Nick apprehended a woman outside Gemma outside Gemma with an owl in the gibbon on an elephant,"[['RELIGION AND SPIRITUALITY', 0.05449191], ['TRAVEL', 0.05444532], ['HEALTH AND FITNESS', 0.05291719], ['ARTS AND ENTERTAINMENT', 0.05142183], ['SCIENCE', 0.05116642]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,66,56,19:01:59.418425
Nick apprehended a woman outside Gemma outside Gemma with an owl in the babbon on an elephant,"[['TRAVEL', 0.05446731], ['RELIGION AND SPIRITUALITY', 0.05431315], ['HEALTH AND FITNESS', 0.05293856], ['ARTS AND ENTERTAINMENT', 0.05125612], ['SCIENCE', 0.05121729]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,67,57,19:02:02.202185
Nick apprehended a gibbon outside Gemma outside Gemma with an owl in the babbon on an elephant,"[['TRAVEL', 0.05403663], ['ARTS AND ENTERTAINMENT', 0.05075593], ['HEALTH AND FITNESS', 0.04914875], ['SCIENCE', 0.04912225], ['RELIGION AND SPIRITUALITY', 0.0490539]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,68,58,19:02:04.939175
Nick apprehended a gibbon outside Gemma outside Gemma with the owl in the babbon on an elephant,"[['TRAVEL', 0.05403663], ['ARTS AND ENTERTAINMENT', 0.05075593], ['HEALTH AND FITNESS', 0.04914875], ['SCIENCE', 0.04912225], ['RELIGION AND SPIRITUALITY', 0.0490539]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,69,59,19:02:07.724238
I apprehended a gibbon outside Gemma outside Gemma with the owl in the babbon on an elephant,"[['TRAVEL', 0.05439464], ['SPORTS', 0.05239725], ['RELIGION AND SPIRITUALITY', 0.05147274], ['TECHNOLOGY AND COMPUTING', 0.05084033], ['HOBBIES AND INTERESTS', 0.04995189]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,70,60,19:02:10.883180
I apprehended a gibbon outside Gemma outside Gemma with the gibbon in the babbon on an elephant,"[['TRAVEL', 0.05325842], ['SPORTS', 0.0523166], ['RELIGION AND SPIRITUALITY', 0.05183164], ['TECHNOLOGY AND COMPUTING', 0.05057212], ['HOBBIES AND INTERESTS', 0.04954108]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,71,61,19:02:14.269056
I apprehended a gibbon outside Gemma outside Gary with the gibbon in the babbon on an elephant,"[['SPORTS', 0.05573705], ['TRAVEL', 0.0528565], ['HEALTH AND FITNESS', 0.05087631], ['RELIGION AND SPIRITUALITY', 0.05065999], ['TECHNOLOGY AND COMPUTING', 0.05005553]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,72,62,19:02:16.973841
I apprehended a gibbon outside Gemma outside Gary in the gibbon in the babbon on an elephant,"[['SPORTS', 0.05573705], ['TRAVEL', 0.0528565], ['HEALTH AND FITNESS', 0.05087631], ['RELIGION AND SPIRITUALITY', 0.05065999], ['TECHNOLOGY AND COMPUTING', 0.05005553]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,73,63,19:02:19.750079
Nick apprehended a gibbon outside Gemma outside Gary in the gibbon in the babbon on an elephant,"[['TRAVEL', 0.0525066], ['HEALTH AND FITNESS', 0.05206822], ['SPORTS', 0.0516445], ['ARTS AND ENTERTAINMENT', 0.04977209], ['BUSINESS', 0.04915593]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,74,64,19:02:30.024147
Nick apprehended a gibbon outside Gemma outside Gary in the park in the babbon on an elephant,"[['TRAVEL', 0.06169267], ['SPORTS', 0.05401097], ['HEALTH AND FITNESS', 0.05333083], ['ARTS AND ENTERTAINMENT', 0.04960893], ['BUSINESS', 0.04886192]]","[['LARGE ANIMALS', 0.32], ['NATIONAL PARKS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,75,64,19:02:32.651712
Nick apprehended a gibbon outside Gemma outside Gemma in the gibbon in the babbon on an elephant,"[['TRAVEL', 0.05290265], ['ARTS AND ENTERTAINMENT', 0.04956438], ['RELIGION AND SPIRITUALITY', 0.04939105], ['SCIENCE', 0.04927761], ['HEALTH AND FITNESS', 0.04918955]]",[],True,76,65,19:02:35.352589
Nick apprehended a gibbon outside Gemma outside Gemma in the gibbon in an babbon on an elephant,"[['TRAVEL', 0.05290265], ['ARTS AND ENTERTAINMENT', 0.04956438], ['RELIGION AND SPIRITUALITY', 0.04939105], ['SCIENCE', 0.04927761], ['HEALTH AND FITNESS', 0.04918955]]",[],True,77,66,19:02:38.024822
Nick apprehended a woman outside Gemma outside Gemma in the gibbon in an babbon on an elephant,"[['RELIGION AND SPIRITUALITY', 0.05486491], ['TRAVEL', 0.05330129], ['HEALTH AND FITNESS', 0.05295965], ['SCIENCE', 0.05132681], ['ARTS AND ENTERTAINMENT', 0.05021325]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,78,67,19:02:40.784347
Nick apprehended a woman outside Gemma outside Gemma in the gibbon in an lemur on an elephant,"[['RELIGION AND SPIRITUALITY', 0.05429565], ['TRAVEL', 0.05331941], ['HEALTH AND FITNESS', 0.05281075], ['SCIENCE', 0.05191215], ['ARTS AND ENTERTAINMENT', 0.05023532]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,79,68,19:02:43.790570
Nick apprehended a woman outside Gemma outside Gemma in the gibbon in an lemur on an river,"[['TRAVEL', 0.0581716], ['RELIGION AND SPIRITUALITY', 0.05650155], ['SCIENCE', 0.05183305], ['SPORTS', 0.05111778], ['HEALTH AND FITNESS', 0.05101691]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,80,68,19:02:46.870088
I apprehended a woman outside Gemma outside Gemma in the gibbon in an lemur on an elephant,"[['RELIGION AND SPIRITUALITY', 0.0569892], ['TRAVEL', 0.05368797], ['HEALTH AND FITNESS', 0.05161459], ['SPORTS', 0.05119679], ['HOBBIES AND INTERESTS', 0.04956705]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,81,69,19:02:49.703218
I spent a woman outside Gemma outside Gemma in the gibbon in an lemur on an elephant,"[['RELIGION AND SPIRITUALITY', 0.05907978], ['TRAVEL', 0.05625686], ['SPORTS', 0.05034191], ['HEALTH AND FITNESS', 0.04993198], ['TECHNOLOGY AND COMPUTING', 0.04991565]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,82,70,19:02:52.549555
Gary spent a woman outside Gemma outside Gemma in the gibbon in an lemur on an elephant,"[['RELIGION AND SPIRITUALITY', 0.0566511], ['TRAVEL', 0.05562338], ['HEALTH AND FITNESS', 0.05417322], ['BUSINESS', 0.0517525], ['SPORTS', 0.04990309]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,83,71,19:02:55.350953
Gary spent a woman outside Gemma inside Gemma in the gibbon in an lemur on an elephant,"[['TRAVEL', 0.05806356], ['RELIGION AND SPIRITUALITY', 0.05422415], ['HEALTH AND FITNESS', 0.05356957], ['SPORTS', 0.05257847], ['BUSINESS', 0.05248154]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,84,72,19:02:58.151051
I spent a woman outside Gemma inside Gemma in the gibbon in an lemur on an elephant,"[['TRAVEL', 0.0587238], ['RELIGION AND SPIRITUALITY', 0.05654779], ['SPORTS', 0.05303989], ['TECHNOLOGY AND COMPUTING', 0.05060686], ['AUTOMOTIVE', 0.05057005]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,85,73,19:03:00.842497
I spent a woman outside Gemma inside Gemma in the gibbon in an lemur on my elephant,"[['TRAVEL', 0.06065488], ['RELIGION AND SPIRITUALITY', 0.05833394], ['AUTOMOTIVE', 0.05412114], ['HEALTH AND FITNESS', 0.05185999], ['SPORTS', 0.05109013]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,86,74,19:03:04.274628
I spent a woman outside Gemma inside Gemma in the woman in an lemur on my elephant,"[['TRAVEL', 0.06067923], ['RELIGION AND SPIRITUALITY', 0.05814244], ['AUTOMOTIVE', 0.05414287], ['HEALTH AND FITNESS', 0.05188081], ['SPORTS', 0.05111063]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['STYLE & FASHION', 0.06]]",True,87,75,19:03:07.135677
I spent a woman outside Gemma inside Nick in the woman in an lemur on my elephant,"[['TRAVEL', 0.06054329], ['RELIGION AND SPIRITUALITY', 0.05588505], ['AUTOMOTIVE', 0.05431022], ['HEALTH AND FITNESS', 0.05200283], ['SCIENCE', 0.05072563]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",True,88,76,19:03:10.222188
I disabled a woman outside Gemma inside Nick in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.06753794], ['TRAVEL', 0.05664506], ['RELIGION AND SPIRITUALITY', 0.05285544], ['AUTOMOTIVE', 0.05129504], ['SPORTS', 0.05043483]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.24], ['WEDDINGS', 0.22], ['SOCIETY', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,89,77,19:03:13.325392
I disabled a woman outside Gemma inside Gemma in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.06738887], ['TRAVEL', 0.05678017], ['RELIGION AND SPIRITUALITY', 0.05499812], ['SPORTS', 0.05114714], ['AUTOMOTIVE', 0.05114411]]","[['BODY ART', 0.36], ['LARGE ANIMALS', 0.21], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06], ['PETS', 0.05]]",True,90,78,19:03:16.275259
I disabled a woman outside Gemma on Gemma in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.0681529], ['RELIGION AND SPIRITUALITY', 0.05746364], ['TRAVEL', 0.05439764], ['HOBBIES AND INTERESTS', 0.05024526], ['TECHNOLOGY AND COMPUTING', 0.05001218]]","[['BODY ART', 0.36], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['NEEDLEWORK', 0.05]]",True,91,79,19:03:19.049741
I disabled a woman outside Gemma on Nick in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.06830834], ['RELIGION AND SPIRITUALITY', 0.05522869], ['TRAVEL', 0.05427192], ['SCIENCE', 0.05008844], ['HOBBIES AND INTERESTS', 0.04973037]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.24], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,92,80,19:03:21.815491
Gary disabled a woman outside Gemma on Nick in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.07460773], ['RELIGION AND SPIRITUALITY', 0.05356104], ['TRAVEL', 0.05353597], ['SCIENCE', 0.04947272], ['SPORTS', 0.04784043]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['SOCIETY', 0.06]]",True,93,81,19:03:24.618060
Nick disabled a woman outside Gemma on Nick in the woman in an lemur on my elephant,"[['HEALTH AND FITNESS', 0.07053982], ['RELIGION AND SPIRITUALITY', 0.05484068], ['TRAVEL', 0.05398332], ['SCIENCE', 0.04991668], ['EDUCATION', 0.04861343]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,94,82,19:03:27.276714
Nick disabled a woman outside Gemma on Nick in the woman in a lemur on my elephant,"[['HEALTH AND FITNESS', 0.07053982], ['RELIGION AND SPIRITUALITY', 0.05484068], ['TRAVEL', 0.05398332], ['SCIENCE', 0.04991668], ['EDUCATION', 0.04861343]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,95,83,19:03:30.018680
Nick saw a woman outside Gemma on Nick in the woman in a lemur on my elephant,"[['HEALTH AND FITNESS', 0.05785894], ['RELIGION AND SPIRITUALITY', 0.05390607], ['TRAVEL', 0.05302729], ['AUTOMOTIVE', 0.05150318], ['SCIENCE', 0.05085019]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.24], ['WEDDINGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.06]]",True,96,84,19:03:32.659418
Gary saw a woman outside Gemma on Nick in the woman in a lemur on my elephant,"[['HEALTH AND FITNESS', 0.06123952], ['RELIGION AND SPIRITUALITY', 0.05268605], ['TRAVEL', 0.05262564], ['HOBBIES AND INTERESTS', 0.05049887], ['SCIENCE', 0.05043412]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06]]",True,97,85,19:03:35.427986
Gary saw a woman outside Gemma on Nick in the woman in a babbon on my elephant,"[['HEALTH AND FITNESS', 0.06141026], ['RELIGION AND SPIRITUALITY', 0.05323678], ['TRAVEL', 0.05260611], ['HOBBIES AND INTERESTS', 0.05048013], ['AUTOMOTIVE', 0.04992645]]","[['BODY ART', 0.33], ['WEDDINGS', 0.24], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.06], ['SOCIETY', 0.06]]",True,98,86,19:03:38.217553
Gary disabled a woman outside Gemma on Nick in the woman in a babbon on my elephant,"[['HEALTH AND FITNESS', 0.07481084], ['RELIGION AND SPIRITUALITY', 0.05411736], ['TRAVEL', 0.05351259], ['SCIENCE', 0.04891015], ['EDUCATION', 0.04776622]]","[['BODY ART', 0.34], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,99,87,19:03:41.064904
Gary disabled a woman outside Gemma by Nick in the woman in a babbon on my elephant,"[['HEALTH AND FITNESS', 0.07481084], ['RELIGION AND SPIRITUALITY', 0.05411736], ['TRAVEL', 0.05351259], ['SCIENCE', 0.04891015], ['EDUCATION', 0.04776622]]","[['BODY ART', 0.34], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,100,88,19:03:43.869056
Gary disabled a woman outside Gemma by Nick in the woman in a lemur on my elephant,"[['HEALTH AND FITNESS', 0.07460773], ['RELIGION AND SPIRITUALITY', 0.05356104], ['TRAVEL', 0.05353597], ['SCIENCE', 0.04947272], ['SPORTS', 0.04784043]]","[['BODY ART', 0.34], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['SOCIETY', 0.06]]",True,101,89,19:03:46.652612
Gary disabled a woman outside Gemma by I in the woman in a lemur on my elephant,"[['HEALTH AND FITNESS', 0.0729003], ['RELIGION AND SPIRITUALITY', 0.0562046], ['TRAVEL', 0.05389304], ['SPORTS', 0.05163183], ['HOBBIES AND INTERESTS', 0.05010243]]","[['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['SOCIETY', 0.05], ['PETS', 0.05]]",True,102,90,19:03:49.369558
Gary disabled a woman outside Gemma by I in the woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.0729003], ['RELIGION AND SPIRITUALITY', 0.0562046], ['TRAVEL', 0.05389304], ['SPORTS', 0.05163183], ['HOBBIES AND INTERESTS', 0.05010243]]","[['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['SOCIETY', 0.05], ['PETS', 0.05]]",True,103,91,19:03:52.143382
Gary damaged a woman outside Gemma by I in the woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.05788164], ['RELIGION AND SPIRITUALITY', 0.05657974], ['TRAVEL', 0.05403734], ['SPORTS', 0.05177315], ['HOBBIES AND INTERESTS', 0.05158966]]","[['LARGE ANIMALS', 0.26], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NEEDLEWORK', 0.05]]",True,104,92,19:03:54.871583
Gary grabbed a woman outside Gemma by I in the woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.05835999], ['RELIGION AND SPIRITUALITY', 0.0581903], ['TRAVEL', 0.05466953], ['SPORTS', 0.05215698], ['HOBBIES AND INTERESTS', 0.05068453]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,105,93,19:03:57.585408
Gary grabbed a woman outside Gary by I in the woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.05864295], ['RELIGION AND SPIRITUALITY', 0.05814324], ['TRAVEL', 0.05497533], ['SPORTS', 0.05229316], ['HOBBIES AND INTERESTS', 0.05036663]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,106,94,19:04:00.782812
Gary grabbed a woman outside Gary by I in an woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.05864295], ['RELIGION AND SPIRITUALITY', 0.05814324], ['TRAVEL', 0.05497533], ['SPORTS', 0.05229316], ['HOBBIES AND INTERESTS', 0.05036663]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,107,95,19:04:03.866521
Gary disabled a woman outside Gary by I in an woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.07324793], ['RELIGION AND SPIRITUALITY', 0.05615467], ['TRAVEL', 0.05419018], ['SPORTS', 0.05176251], ['HOBBIES AND INTERESTS', 0.0497842]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,108,96,19:04:07.055444
Gary disabled a woman with Gary by I in an woman in a lemur by my elephant,"[['HEALTH AND FITNESS', 0.07110472], ['HOBBIES AND INTERESTS', 0.05233059], ['RELIGION AND SPIRITUALITY', 0.05146614], ['TRAVEL', 0.05125912], ['SPORTS', 0.04973325]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,109,97,19:04:10.005289
Gary disabled a woman with Gary by I in an woman in a lemur inside my elephant,"[['HEALTH AND FITNESS', 0.07048584], ['TRAVEL', 0.05342832], ['SPORTS', 0.05259256], ['AUTOMOTIVE', 0.0514606], ['HOBBIES AND INTERESTS', 0.05114947]]","[['LARGE ANIMALS', 0.25], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NEEDLEWORK', 0.05]]",True,110,98,19:04:12.990485
Gary disabled a woman with Gary by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.0700395], ['SPORTS', 0.05263713], ['AUTOMOTIVE', 0.05176635], ['TRAVEL', 0.05104199], ['TECHNOLOGY AND COMPUTING', 0.05009215]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,111,99,19:04:15.910858
Gary disabled a gibbon with Gary by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.0700395], ['SPORTS', 0.05263713], ['AUTOMOTIVE', 0.05176635], ['TRAVEL', 0.05104199], ['TECHNOLOGY AND COMPUTING', 0.05009215]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,112,100,19:04:18.704791
Gary grabbed a gibbon with Gary by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05605033], ['SPORTS', 0.05315405], ['AUTOMOTIVE', 0.05201584], ['RELIGION AND SPIRITUALITY', 0.05180099], ['TRAVEL', 0.05175943]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,113,101,19:04:21.797625
Gary grabbed a gibbon with Nick by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05619105], ['SPORTS', 0.0524294], ['AUTOMOTIVE', 0.05218487], ['TRAVEL', 0.05165165], ['ARTS AND ENTERTAINMENT', 0.05138278]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,114,102,19:04:24.504878
Gary chased a gibbon with Nick by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05536062], ['AUTOMOTIVE', 0.05248391], ['ARTS AND ENTERTAINMENT', 0.05238645], ['SPORTS', 0.052286], ['TRAVEL', 0.05122857]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,115,103,19:04:27.243791
Gary chased a gibbon with Gemma by I in an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05495562], ['SPORTS', 0.05287071], ['AUTOMOTIVE', 0.0522769], ['RELIGION AND SPIRITUALITY', 0.05132775], ['TRAVEL', 0.05105001]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,116,104,19:04:29.976790
Gary chased a gibbon with Gemma by I outside an woman in a lemur inside my gibbon,"[['RELIGION AND SPIRITUALITY', 0.05667915], ['HEALTH AND FITNESS', 0.05661018], ['SPORTS', 0.05497942], ['TRAVEL', 0.0539673], ['AUTOMOTIVE', 0.05094089]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,117,105,19:04:32.851240
Gary chased a gibbon near Gemma by I outside an woman in a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05705492], ['TRAVEL', 0.0569345], ['RELIGION AND SPIRITUALITY', 0.05616161], ['SPORTS', 0.05343293], ['AUTOMOTIVE', 0.05024336]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,118,106,19:04:35.715035
Gary chased a gibbon near Gemma by I outside an woman inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05705492], ['TRAVEL', 0.0569345], ['RELIGION AND SPIRITUALITY', 0.05616161], ['SPORTS', 0.05343293], ['AUTOMOTIVE', 0.05024336]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,119,107,19:04:38.413125
Gary chased a gibbon near Gemma by Gemma outside an woman inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05829352], ['TRAVEL', 0.05672251], ['RELIGION AND SPIRITUALITY', 0.05505362], ['SPORTS', 0.05027809], ['AUTOMOTIVE', 0.04980957]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,120,108,19:04:41.477347
Gary chased a lemur near Gemma by Gemma outside an woman inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05829352], ['TRAVEL', 0.05672251], ['RELIGION AND SPIRITUALITY', 0.05505362], ['SPORTS', 0.05027809], ['AUTOMOTIVE', 0.04980957]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,121,109,19:04:44.208539
Gary chased a lemur near Gemma by Gemma near an woman inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.0565823], ['TRAVEL', 0.0536492], ['AUTOMOTIVE', 0.05110917], ['RELIGION AND SPIRITUALITY', 0.05045205], ['SCIENCE', 0.04946012]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,122,110,19:04:47.099287
Gary chased a lemur with Gemma by Gemma near an woman inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.0565823], ['TRAVEL', 0.0536492], ['AUTOMOTIVE', 0.05110917], ['RELIGION AND SPIRITUALITY', 0.05045205], ['SCIENCE', 0.04946012]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,123,111,19:04:49.874363
Gary chased a lemur with Gemma by Gemma near an babbon inside a lemur inside my gibbon,"[['TRAVEL', 0.05322882], ['HEALTH AND FITNESS', 0.05253542], ['AUTOMOTIVE', 0.05168062], ['SPORTS', 0.0495431], ['PETS', 0.04918561]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,124,112,19:04:52.565793
Gary chased a gibbon with Gemma by Gemma near an babbon inside a lemur inside my gibbon,"[['TRAVEL', 0.05322882], ['HEALTH AND FITNESS', 0.05253542], ['AUTOMOTIVE', 0.05168062], ['SPORTS', 0.0495431], ['PETS', 0.04918561]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,125,113,19:04:55.188391
Gary saw a gibbon with Gemma by Gemma near an babbon inside a lemur inside my gibbon,"[['HEALTH AND FITNESS', 0.05464952], ['AUTOMOTIVE', 0.05438141], ['TRAVEL', 0.05198328], ['HOBBIES AND INTERESTS', 0.05106432], ['SPORTS', 0.05103335]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,126,114,19:04:58.647121
