I conflicted Marcus with hill in my cat with bus province by an in cat snake forest outside pajamas Holly Marcus snake,"[['PETS', 0.99685], ['HOBBIES AND INTERESTS', 0.00315008], ['FAMILY AND PARENTING', 1.22181e-07], ['SCIENCE', 8.51963e-08], ['SPORTS', 2.73266e-08]]","[['CATS', 0.44], ['PETS', 0.15]]",False,79,0,01:30:33.874398
I conflicted Marcus with hill in an cat with bus province by an in cat snake forest outside pajamas Holly Marcus snake,"[['PETS', 0.997168], ['HOBBIES AND INTERESTS', 0.00283165], ['SCIENCE', 1.06896e-07], ['SPORTS', 4.48154e-08], ['FAMILY AND PARENTING', 3.79978e-08]]","[['CATS', 0.44], ['PETS', 0.15]]",False,80,0,01:30:37.292744
I conflicted Marcus with hill in an pajamas with bus province by an in cat snake forest outside pajamas Holly Marcus snake,"[['HOBBIES AND INTERESTS', 0.847236], ['SCIENCE', 0.119348], ['PETS', 0.0295105], ['FOOD AND DRINK', 0.0013587], ['SPORTS', 0.000649344]]","[['CATS', 0.24], ['PETS', 0.09]]",False,81,0,01:30:40.664988
I conflicted Marcus with hill in an pajamas with bus province by an in cat snake forest outside pajamas Dylan Marcus snake,"[['SCIENCE', 0.681304], ['PETS', 0.168474], ['LAW AND GOVERNMENT AND POLITICS', 0.12838], ['FOOD AND DRINK', 0.00775442], ['SPORTS', 0.0037068]]","[['CATS', 0.24], ['PETS', 0.09]]",False,82,0,01:30:44.298959
I conflicted Marcus with hill in an pajamas outside bus province by an in cat snake forest outside pajamas Dylan Marcus snake,"[['SCIENCE', 0.72865], ['PETS', 0.167444], ['LAW AND GOVERNMENT AND POLITICS', 0.0797935], ['FOOD AND DRINK', 0.0078276], ['SPORTS', 0.00519828]]","[['CATS', 0.24], ['PETS', 0.09]]",False,83,0,01:30:48.516241
I conflicted Marcus with hill in an camera outside bus province by an in cat snake forest outside pajamas Dylan Marcus snake,"[['PETS', 0.590061], ['LAW AND GOVERNMENT AND POLITICS', 0.380039], ['SCIENCE', 0.0116615], ['FOOD AND DRINK', 0.00294435], ['SPORTS', 0.00196439]]","[['CATS', 0.24], ['PETS', 0.1]]",False,84,0,01:30:51.649826
I captured Marcus with hill in an camera outside bus province by an in cat snake forest outside pajamas Dylan Marcus snake,"[['PETS', 0.873797], ['LAW AND GOVERNMENT AND POLITICS', 0.0656248], ['SCIENCE', 0.0306438], ['SPORTS', 0.00567881], ['FOOD AND DRINK', 0.00449684]]","[['CATS', 0.24], ['PETS', 0.1]]",False,85,0,01:30:54.802770
I captured Marcus with hill in an camera outside bus province by an in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.897612], ['SCIENCE', 0.0356428], ['SPORTS', 0.0189535], ['FOOD AND DRINK', 0.0131081], ['FAMILY AND PARENTING', 0.00315837]]","[['CATS', 0.22], ['PETS', 0.09]]",False,86,0,01:30:58.579434
I conflicted Marcus with hill in an camera outside bus province by an in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.884352], ['SCIENCE', 0.0342056], ['FOOD AND DRINK', 0.0125362], ['SPORTS', 0.00980561], ['FAMILY AND PARENTING', 0.00766578]]","[['CATS', 0.22], ['PETS', 0.09]]",False,87,0,01:31:01.799630
I conflicted Marcus with hill in an bus outside bus province by an in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.907042], ['FAMILY AND PARENTING', 0.0156678], ['SCIENCE', 0.0154219], ['FOOD AND DRINK', 0.0104271], ['SPORTS', 0.00852537]]","[['CATS', 0.22], ['PETS', 0.09]]",False,88,0,01:31:05.440818
I conflicted Marcus with hill in an bus outside bus bus by an in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.989369], ['SPORTS', 0.00209763], ['FAMILY AND PARENTING', 0.00159203], ['HOBBIES AND INTERESTS', 0.00128326], ['SCIENCE', 0.00121758]]","[['CATS', 0.21], ['PETS', 0.09]]",False,89,0,01:31:09.159006
I conflicted Marcus with hill in an bus outside bus bus by a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.992409], ['SPORTS', 0.00171059], ['FAMILY AND PARENTING', 0.00103366], ['SCIENCE', 0.000824784], ['HOBBIES AND INTERESTS', 0.000730326]]","[['CATS', 0.21], ['PETS', 0.09]]",False,90,0,01:31:12.321310
I conflicted Marcus with hill in a bus outside bus bus by a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.990383], ['SPORTS', 0.0018431], ['FAMILY AND PARENTING', 0.00105444], ['SCIENCE', 0.00092723], ['HOBBIES AND INTERESTS', 0.000771862]]","[['CATS', 0.21], ['PETS', 0.09]]",False,91,0,01:31:15.464921
I conflicted Holly with hill in a bus outside bus bus by a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.996206], ['SCIENCE', 0.000675308], ['SPORTS', 0.000505142], ['TRAVEL', 0.000263457], ['AUTOMOTIVE', 0.000137524]]","[['CATS', 0.22], ['PETS', 0.1]]",False,92,0,01:31:19.043581
I conflicted Holly with hill in a bus outside bus bus with a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.955152], ['SCIENCE', 0.00649383], ['SPORTS', 0.00555054], ['AUTOMOTIVE', 0.00488127], ['TRAVEL', 0.00258328]]","[['CATS', 0.22], ['PETS', 0.1]]",False,93,0,01:31:22.565290
I captured Holly with hill in a bus outside bus bus with a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.947396], ['SCIENCE', 0.0111341], ['SPORTS', 0.0104241], ['TRAVEL', 0.00502737], ['AUTOMOTIVE', 0.00176779]]","[['CATS', 0.22], ['PETS', 0.1]]",False,94,0,01:31:26.953841
I captured Holly with hill in a bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.944235], ['SCIENCE', 0.0175376], ['TRAVEL', 0.0111799], ['SPORTS', 0.00498933], ['AUTOMOTIVE', 0.00113996]]","[['CATS', 0.23], ['PETS', 0.1]]",False,95,0,01:31:30.708311
I captured Holly with hill in a bus outside province bus with a in snake snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.998585], ['TRAVEL', 0.000453851], ['SCIENCE', 0.000318909], ['SPORTS', 0.000251105], ['FOOD AND DRINK', 2.99947e-05]]","[['REPTILES', 0.27], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['PETS', 0.06]]",False,96,0,01:31:34.301841
I captured Holly with hill in a bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus snake,"[['PETS', 0.944235], ['SCIENCE', 0.0175376], ['TRAVEL', 0.0111799], ['SPORTS', 0.00498933], ['AUTOMOTIVE', 0.00113996]]","[['CATS', 0.23], ['PETS', 0.1]]",False,96,0,01:31:38.108884
I captured Holly with hill in a bus outside province bus with a in cat snake forest by pajamas Marcus Marcus snake,"[['PETS', 0.962821], ['SCIENCE', 0.0141835], ['SPORTS', 0.00424804], ['TRAVEL', 0.00391858], ['AUTOMOTIVE', 0.000898286]]","[['CATS', 0.23], ['PETS', 0.1]]",False,97,0,01:31:41.553955
I captured Holly with hill in a bus outside province bus with an in cat snake forest by pajamas Marcus Marcus snake,"[['PETS', 0.961931], ['SCIENCE', 0.0154213], ['TRAVEL', 0.00413769], ['SPORTS', 0.00356627], ['AUTOMOTIVE', 0.000809076]]","[['CATS', 0.23], ['PETS', 0.1]]",False,98,0,01:31:45.192439
I conflicted Holly with hill in a bus outside province bus with an in cat snake forest by pajamas Marcus Marcus snake,"[['PETS', 0.951134], ['TRAVEL', 0.0204684], ['SCIENCE', 0.00839003], ['AUTOMOTIVE', 0.00240275], ['SPORTS', 0.00175666]]","[['CATS', 0.24], ['PETS', 0.1]]",False,99,0,01:31:48.912009
I conflicted Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Marcus Marcus snake,"[['PETS', 0.914243], ['TRAVEL', 0.0239397], ['SCIENCE', 0.0153131], ['SPORTS', 0.00638626], ['FAMILY AND PARENTING', 0.00319418]]","[['CATS', 0.22], ['PETS', 0.09]]",False,100,0,01:31:52.050004
I embarked Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Marcus Marcus snake,"[['PETS', 0.82939], ['SPORTS', 0.0738181], ['SCIENCE', 0.0187007], ['TRAVEL', 0.0154668], ['CAREERS', 0.00765978]]","[['CATS', 0.22], ['PETS', 0.09]]",False,101,0,01:31:55.364655
I embarked Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Dylan Marcus snake,"[['PETS', 0.792716], ['LAW AND GOVERNMENT AND POLITICS', 0.120977], ['SPORTS', 0.0221087], ['SCIENCE', 0.0153082], ['TRAVEL', 0.012558]]","[['CATS', 0.24], ['PETS', 0.1]]",False,102,0,01:31:59.172906
I embarked Marcus with hill in a bus with province bus with an in cat snake forest by pajamas Dylan Marcus snake,"[['PETS', 0.630088], ['LAW AND GOVERNMENT AND POLITICS', 0.152311], ['AUTOMOTIVE', 0.148819], ['SPORTS', 0.0252242], ['TRAVEL', 0.00930701]]","[['CATS', 0.24], ['PETS', 0.1]]",False,103,0,01:32:03.083877
I embarked Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Dylan Marcus snake,"[['PETS', 0.792716], ['LAW AND GOVERNMENT AND POLITICS', 0.120977], ['SPORTS', 0.0221087], ['SCIENCE', 0.0153082], ['TRAVEL', 0.012558]]","[['CATS', 0.24], ['PETS', 0.1]]",False,103,0,01:32:06.617883
I embarked Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Dylan Marcus camera,"[['PETS', 0.60886], ['LAW AND GOVERNMENT AND POLITICS', 0.318322], ['SPORTS', 0.0157226], ['SCIENCE', 0.0123683], ['AUTOMOTIVE', 0.0117135]]","[['CATS', 0.24], ['PETS', 0.1]]",False,104,0,01:32:10.952557
I embarked Marcus with hill in a bus outside province bus with an in cat snake forest by pajamas Marcus Marcus camera,"[['PETS', 0.821423], ['SPORTS', 0.0696886], ['SCIENCE', 0.019566], ['AUTOMOTIVE', 0.0185745], ['TRAVEL', 0.0115348]]","[['CATS', 0.23], ['PETS', 0.09]]",False,105,0,01:32:14.408034
I embarked Marcus with hill in a bus outside province bus with a in cat snake forest by pajamas Marcus Marcus camera,"[['PETS', 0.813044], ['SPORTS', 0.0790469], ['AUTOMOTIVE', 0.0196389], ['SCIENCE', 0.0177486], ['TRAVEL', 0.0108711]]","[['CATS', 0.23], ['PETS', 0.09]]",False,106,0,01:32:18.247289
I started Marcus with hill in a bus outside province bus with a in cat snake forest by pajamas Marcus Marcus camera,"[['PETS', 0.883707], ['AUTOMOTIVE', 0.0309013], ['SPORTS', 0.0201565], ['SCIENCE', 0.0166065], ['TRAVEL', 0.00502548]]","[['CATS', 0.23], ['PETS', 0.09]]",False,107,0,01:32:22.018280
I started Marcus with hill in a bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.847786], ['AUTOMOTIVE', 0.0319152], ['SPORTS', 0.0211735], ['SCIENCE', 0.0195601], ['FAMILY AND PARENTING', 0.0142749]]","[['CATS', 0.23], ['PETS', 0.09]]",False,108,0,01:32:25.761722
I started Marcus with hill in my bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.849651], ['FAMILY AND PARENTING', 0.0612962], ['SCIENCE', 0.0201722], ['SPORTS', 0.0178035], ['HOBBIES AND INTERESTS', 0.00555336]]","[['CATS', 0.23], ['PETS', 0.09]]",False,109,0,01:32:29.390341
I started Marcus with hill in the bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.787528], ['FAMILY AND PARENTING', 0.0332919], ['TRAVEL', 0.0301343], ['AUTOMOTIVE', 0.0259371], ['SPORTS', 0.019306]]","[['CATS', 0.23], ['PETS', 0.09]]",False,110,0,01:32:32.448650
I started Marcus with hill in an bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.890298], ['SPORTS', 0.0215446], ['SCIENCE', 0.0192759], ['FAMILY AND PARENTING', 0.0153935], ['AUTOMOTIVE', 0.00485275]]","[['CATS', 0.23], ['PETS', 0.09]]",False,111,0,01:32:35.620040
I captured Marcus with hill in an bus outside province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.925118], ['SCIENCE', 0.0203238], ['SPORTS', 0.0144666], ['BUSINESS', 0.00586038], ['TRAVEL', 0.00461385]]","[['CATS', 0.22], ['PETS', 0.09]]",False,112,0,01:32:39.290655
I captured Marcus with hill in an bus in province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.960269], ['SCIENCE', 0.0134609], ['TRAVEL', 0.00585591], ['SPORTS', 0.00460371], ['BUSINESS', 0.00371099]]","[['CATS', 0.22], ['PETS', 0.09]]",False,113,0,01:32:42.905720
I conflicted Marcus with hill in an bus in province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.961743], ['SCIENCE', 0.00776062], ['BUSINESS', 0.00428569], ['TRAVEL', 0.00331059], ['FOOD AND DRINK', 0.00296404]]","[['CATS', 0.23], ['PETS', 0.09]]",False,114,0,01:32:46.605706
I conflicted Marcus with province in an bus in province bus with a in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.975132], ['FAMILY AND PARENTING', 0.00420132], ['BUSINESS', 0.00329022], ['TRAVEL', 0.00327792], ['SCIENCE', 0.00277196]]","[['CATS', 0.22], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",False,115,0,01:32:50.581992
I conflicted Marcus with province in an bus in province bus with my in cat snake forest outside pajamas Marcus Marcus camera,"[['PETS', 0.96836], ['SCIENCE', 0.00865655], ['FAMILY AND PARENTING', 0.00733519], ['TRAVEL', 0.00290692], ['FOOD AND DRINK', 0.0026801]]","[['CATS', 0.22], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",False,116,0,01:32:54.094850
I conflicted Marcus with province in an bus in province bus with my in cat snake forest outside snake Marcus Marcus camera,"[['PETS', 0.985403], ['FAMILY AND PARENTING', 0.00345617], ['FOOD AND DRINK', 0.00290799], ['SCIENCE', 0.00247161], ['TRAVEL', 0.0013796]]","[['CATS', 0.21], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",False,117,0,01:32:59.706945
I conflicted Marcus with province in an bus in province bus with my in cat snake cat outside snake Marcus Marcus camera,"[['PETS', 0.999933], ['SCIENCE', 3.50333e-05], ['SPORTS', 1.21867e-05], ['FAMILY AND PARENTING', 5.92774e-06], ['FOOD AND DRINK', 2.36584e-06]]","[['CATS', 0.37], ['PETS', 0.12]]",False,118,0,01:33:03.246838
I conflicted Marcus with province in an bus in province bus with my in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SCIENCE', 4.25429e-07], ['SPORTS', 1.15462e-07], ['FOOD AND DRINK', 8.90422e-08], ['FAMILY AND PARENTING', 4.62806e-08]]","[['CATS', 0.37], ['PETS', 0.12]]",False,119,0,01:33:06.964702
I conflicted Marcus with province in an bus in province bus with an in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SCIENCE', 6.04277e-07], ['SPORTS', 1.5701e-07], ['FOOD AND DRINK', 1.10308e-07], ['FAMILY AND PARENTING', 4.94817e-08]]","[['CATS', 0.37], ['PETS', 0.12]]",False,120,0,01:33:10.858922
I studied Marcus with province in an bus in province bus with an in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SPORTS', 2.14969e-07], ['SCIENCE', 9.8195e-08], ['FAMILY AND PARENTING', 5.19154e-08], ['FOOD AND DRINK', 4.89899e-08]]","[['CATS', 0.37], ['PETS', 0.12]]",False,121,0,01:33:14.406449
I conflicted Marcus with province in an bus in province bus with an in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SCIENCE', 6.04277e-07], ['SPORTS', 1.5701e-07], ['FOOD AND DRINK', 1.10308e-07], ['FAMILY AND PARENTING', 4.94817e-08]]","[['CATS', 0.37], ['PETS', 0.12]]",False,121,0,01:33:18.028153
I conflicted Marcus with province in an bus in province bus with my in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SCIENCE', 4.25429e-07], ['SPORTS', 1.15462e-07], ['FOOD AND DRINK', 8.90422e-08], ['FAMILY AND PARENTING', 4.62806e-08]]","[['CATS', 0.37], ['PETS', 0.12]]",False,121,0,01:33:21.566052
I conflicted Marcus with province in an bus in province snake with my in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999998], ['SCIENCE', 1.3465e-06], ['FOOD AND DRINK', 2.44468e-07], ['SPORTS', 1.57035e-07], ['FAMILY AND PARENTING', 2.57993e-08]]","[['CATS', 0.36], ['PETS', 0.11]]",False,122,0,01:33:25.269689
I studied Marcus with province in an bus in province snake with my in cat snake cat with snake Marcus Marcus camera,"[['PETS', 0.999999], ['SPORTS', 2.16006e-07], ['SCIENCE', 2.12995e-07], ['FOOD AND DRINK', 1.07276e-07], ['FAMILY AND PARENTING', 2.70875e-08]]","[['CATS', 0.36], ['PETS', 0.12]]",False,123,0,01:33:28.703526
I studied Marcus with province in an bus in province snake with my in cat snake cat with snake Marcus Dylan camera,"[['PETS', 1.0], ['SPORTS', 4.62597e-08], ['FOOD AND DRINK', 2.55681e-08], ['FAMILY AND PARENTING', 5.26203e-09], ['SCIENCE', 2.56098e-09]]","[['CATS', 0.39], ['PETS', 0.13]]",False,124,0,01:33:32.636352
I embarked Marcus with province in an bus in province snake with my in cat snake cat with snake Marcus Dylan camera,"[['PETS', 0.999999], ['SPORTS', 3.41531e-07], ['FOOD AND DRINK', 8.63447e-08], ['TECHNOLOGY AND COMPUTING', 1.20279e-08], ['TRAVEL', 8.38325e-09]]","[['CATS', 0.39], ['PETS', 0.13]]",False,125,0,01:33:36.059618
I embarked Marcus with province in an bus in province snake with my in cat snake cat with snake Marcus Holly camera,"[['PETS', 1.0], ['SPORTS', 3.02424e-07], ['FOOD AND DRINK', 7.55255e-08], ['HEALTH AND FITNESS', 8.83726e-09], ['TRAVEL', 7.47557e-09]]","[['CATS', 0.39], ['PETS', 0.12]]",False,126,0,01:33:39.738127
I embarked Marcus with province in the bus in province snake with my in cat snake cat with snake Marcus Holly camera,"[['PETS', 0.999999], ['SPORTS', 3.34945e-07], ['FOOD AND DRINK', 9.93559e-08], ['TRAVEL', 7.45779e-08], ['FAMILY AND PARENTING', 1.11222e-08]]","[['CATS', 0.39], ['PETS', 0.12]]",False,127,0,01:33:43.014620
I started Marcus with province in the bus in province snake with my in cat snake cat with snake Marcus Holly camera,"[['PETS', 1.0], ['SPORTS', 9.89976e-08], ['FOOD AND DRINK', 6.28497e-08], ['TRAVEL', 2.29509e-08], ['FAMILY AND PARENTING', 1.8548e-08]]","[['CATS', 0.4], ['PETS', 0.13]]",False,128,0,01:33:46.183216
I started Marcus with province in the bus in province snake with my in bus snake cat with snake Marcus Holly camera,"[['PETS', 0.984897], ['AUTOMOTIVE', 0.013258], ['FOOD AND DRINK', 0.000293693], ['SPORTS', 0.000261763], ['TRAVEL', 0.000260231]]","[['REPTILES', 0.23], ['PETS', 0.08]]",False,129,0,01:33:49.633141
I embarked Marcus with province in the bus in province snake with my in bus snake cat with snake Marcus Holly camera,"[['PETS', 0.987658], ['AUTOMOTIVE', 0.00819745], ['SPORTS', 0.00094627], ['TRAVEL', 0.000914126], ['FOOD AND DRINK', 0.000498343]]","[['REPTILES', 0.23], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.05]]",False,130,0,01:33:52.788301
I started Marcus with province in the bus in province snake with my in bus snake cat with snake Marcus Holly camera,"[['PETS', 0.984897], ['AUTOMOTIVE', 0.013258], ['FOOD AND DRINK', 0.000293693], ['SPORTS', 0.000261763], ['TRAVEL', 0.000260231]]","[['REPTILES', 0.23], ['PETS', 0.08]]",False,130,0,01:33:56.190216
I started Marcus with province in the bus in man snake with my in bus snake cat with snake Marcus Holly camera,"[['PETS', 0.978731], ['AUTOMOTIVE', 0.0203677], ['SPORTS', 0.000474706], ['TRAVEL', 6.62537e-05], ['FOOD AND DRINK', 4.24466e-05]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['PETS', 0.09], ['NON-STANDARD CONTENT', 0.07]]",False,131,0,01:34:00.183875
I started Marcus with province on the bus in man snake with my in bus snake cat with snake Marcus Holly camera,"[['PETS', 0.981638], ['AUTOMOTIVE', 0.0176437], ['SPORTS', 0.000441692], ['TRAVEL', 4.60704e-05], ['FAMILY AND PARENTING', 2.51414e-05]]","[['REPTILES', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['PETS', 0.09], ['NON-STANDARD CONTENT', 0.07]]",False,132,0,01:34:03.949528
I started Marcus with province on the bus in man snake with my in bus snake cat with snake I Holly camera,"[['PETS', 0.984158], ['AUTOMOTIVE', 0.0155045], ['SPORTS', 0.000152756], ['TRAVEL', 4.66782e-05], ['FOOD AND DRINK', 1.10586e-05]]","[['REPTILES', 0.24], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['PETS', 0.09], ['NON-STANDARD CONTENT', 0.07]]",False,133,0,01:34:08.053219
