my man outside my cat saw Mary outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],822,186,14:46:17.241379
my pajamas outside my cat saw Mary outside my elephant on I in an cat by an cat in the cat in a man,['1'],['1'],[False],823,186,14:46:17.244195
my pajamas with my cat saw Mary outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],824,186,14:46:17.248187
my pajamas outside my cat saw Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['0'],[ True],824,186,14:46:17.252269
my pajamas outside my cat saw Bob with my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],825,186,14:46:17.254924
my pajamas outside my cat saw Bob outside my elephant on I in an cat by an cat in the cat with an man,['1'],['1'],[False],826,186,14:46:17.257339
my pajamas outside my elephant saw Bob outside my elephant on I in an cat by an cat in the cat in an man,['0'],['0'],[False],827,186,14:46:17.260947
my pajamas outside my cat saw Bob outside my elephant on I in an cat by an man in the cat in an man,['1'],['1'],[False],828,186,14:46:17.263580
my pajamas outside my cat ate Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],829,186,14:46:17.266138
my pajamas outside an cat saw Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['0'],[ True],830,187,14:46:17.269573
my pajamas outside an cat shot Bob outside my elephant on I in an cat by an cat in the cat in an man,['0'],['0'],[False],831,187,14:46:17.272047
my pajamas outside an cat saw John outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],832,187,14:46:17.274980
my pajamas outside an cat saw Bob outside my pajamas on I in an cat by an cat in the cat in an man,['1'],['1'],[False],833,187,14:46:17.277436
my pajamas outside an cat saw Bob outside my elephant on I in an cat by an cat in the pajamas in an man,['0'],['0'],[False],834,187,14:46:17.279884
my pajamas in an cat saw Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],835,187,14:46:17.282717
my pajamas outside an cat ate Bob outside my elephant on I in an cat by an cat in the cat in an man,['1'],['1'],[False],836,187,14:46:17.285292
my pajamas outside an cat saw Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],837,188,14:46:17.287612
my pajamas outside an cat saw John outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],838,188,14:46:17.290073
my pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],839,189,14:46:17.292813
my pajamas outside an cat wounded Bob outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],840,189,14:46:17.295257
my pajamas outside an cat walked Bob outside my elephant on Bob in an dog by an cat in the cat in an man,['1'],['1'],[False],841,189,14:46:17.297882
my pajamas outside an cat walked Bob with my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],842,189,14:46:17.300765
my pajamas outside an cat walked Bob outside my elephant on I outside an dog by an cat in the cat in an man,['0'],['0'],[False],843,189,14:46:17.303263
my pajamas on an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],844,189,14:46:17.305661
my pajamas outside an cat shot Bob outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],845,189,14:46:17.309458
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],846,190,14:46:17.312727
an pajamas outside an cat walked Bob outside my elephant on Mary in an dog by an cat in the cat in an man,['1'],['1'],[False],847,190,14:46:17.315754
an pajamas outside an cat walked Bob in my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],848,190,14:46:17.318197
an pajamas outside an cat walked I outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],849,190,14:46:17.320751
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in my cat in an man,['0'],['0'],[False],850,190,14:46:17.323589
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an pajamas in the cat in an man,['0'],['0'],[False],851,190,14:46:17.326049
an pajamas outside an cat walked John outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],852,191,14:46:17.328454
an pajamas outside an cat walked John outside my elephant on I by an dog by an cat in the cat in an man,['1'],['1'],[False],853,191,14:46:17.331307
an pajamas outside an cat walked John outside my elephant on John in an dog by an cat in the cat in an man,['1'],['1'],[False],854,191,14:46:17.333977
an pajamas in an cat walked John outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],855,191,14:46:17.336409
an pajamas outside an cat walked John outside my elephant on I in an dog by an cat in the cat in an pajamas,['0'],['0'],[False],856,191,14:46:17.339059
an pajamas outside an cat killed John outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],857,191,14:46:17.341568
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['0'],[ True],857,191,14:46:17.344016
a pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],858,191,14:46:17.346583
an pajamas in an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],859,191,14:46:17.349077
an pajamas outside an cat walked Bob outside my man on I in an dog by an cat in the cat in an man,['1'],['1'],[False],860,191,14:46:17.351552
an cat outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an man,['1'],['1'],[False],861,191,14:46:17.353997
an pajamas outside an cat shot Bob outside my elephant on I in an dog by an cat in the cat in an man,['0'],['0'],[False],862,191,14:46:17.356695
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat with the cat in an man,['1'],['1'],[False],863,191,14:46:17.359132
an pajamas outside an cat walked Bob outside my elephant on I in an dog by an cat in the cat in an park,['1'],['0'],[ True],864,192,14:46:17.361452
an pajamas outside an cat walked John outside my elephant on I in an dog by an cat in the cat in an park,['1'],['0'],[ True],865,193,14:46:17.364039
an pajamas outside an cat walked Mary outside my elephant on I in an dog by an cat in the cat in an park,['1'],['0'],[ True],866,194,14:46:17.366415
an pajamas outside an cat shot Mary outside my elephant on I in an dog by an cat in the cat in an park,['0'],['0'],[False],867,194,14:46:17.369524
an pajamas outside an cat wounded Mary outside my elephant on I in an dog by an cat in the cat in an park,['0'],['0'],[False],868,194,14:46:17.372994
an cat outside an cat walked Mary outside my elephant on I in an dog by an cat in the cat in an park,['1'],['0'],[ True],869,195,14:46:17.375748
an cat outside an cat walked Mary outside my elephant on I in an dog by an cat in the cat in a park,['1'],['1'],[False],870,195,14:46:17.378179
an cat outside an cat walked Mary outside the elephant on I in an dog by an cat in the cat in an park,['1'],['1'],[False],871,195,14:46:17.380785
an cat outside an cat walked Mary outside an elephant on I in an dog by an cat in the cat in an park,['1'],['0'],[ True],872,196,14:46:17.383179
an cat outside an cat ate Mary outside an elephant on I in an dog by an cat in the cat in an park,['1'],['1'],[False],873,196,14:46:17.385667
an cat outside an cat walked Mary outside an elephant on John in an dog by an cat in the cat in an park,['1'],['1'],[False],874,196,14:46:17.388441
an cat outside an cat walked Mary outside an elephant on I in an dog by an cat with the cat in an park,['1'],['1'],[False],875,196,14:46:17.390936
an cat outside an cat walked Mary outside an elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],876,197,14:46:17.393344
an cat outside an cat walked I outside an elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],877,198,14:46:17.395866
an cat outside an cat saw I outside an elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],878,199,14:46:17.398346
an cat outside an cat saw I outside the elephant on I in an dog by my cat in the cat in an park,['1'],['1'],[False],879,199,14:46:17.400750
an cat outside an cat saw Bob outside an elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],880,200,14:46:17.403408
an cat outside an cat saw Bob outside an elephant on I by an dog by my cat in the cat in an park,['1'],['1'],[False],881,200,14:46:17.405951
an cat outside an cat saw Bob outside an elephant on Bob in an dog by my cat in the cat in an park,['1'],['1'],[False],882,200,14:46:17.408362
an cat outside an cat saw Bob outside my elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],883,201,14:46:17.410846
an cat outside an cat saw Bob outside my elephant on I in an dog by my cat in the cat in the park,['1'],['1'],[False],884,201,14:46:17.413673
an cat outside an cat saw Bob outside my elephant on Bob in an dog by my cat in the cat in an park,['1'],['1'],[False],885,201,14:46:17.416253
an cat outside an cat saw Bob outside my elephant on Mary in an dog by my cat in the cat in an park,['1'],['1'],[False],886,201,14:46:17.418809
an cat outside an cat ate Bob outside my elephant on I in an dog by my cat in the cat in an park,['1'],['1'],[False],887,201,14:46:17.421604
my cat outside an cat saw Bob outside my elephant on I in an dog by my cat in the cat in an park,['1'],['0'],[ True],888,202,14:46:17.423958
my cat outside an cat saw Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],889,202,14:46:17.426415
my cat outside an cat wounded Bob outside my elephant on I in an dog by my cat in the cat in an park,['0'],['0'],[False],890,202,14:46:17.429244
my cat outside an cat saw John outside my elephant on I in an dog by my cat in the cat in an park,['1'],['1'],[False],891,202,14:46:17.431691
my cat outside an cat saw Bob outside my elephant on I in an dog by my cat in the cat in my park,['1'],['1'],[False],892,202,14:46:17.434174
my cat outside an cat saw Bob outside my elephant on I in an dog by my cat in my cat in an park,['0'],['0'],[False],893,202,14:46:17.437652
my cat outside an cat saw Bob outside my elephant on I in an dog by my man in the cat in an park,['1'],['1'],[False],894,202,14:46:17.447795
my cat outside an cat killed Bob outside my elephant on I in an dog by my cat in the cat in an park,['0'],['0'],[False],895,202,14:46:17.455775
my cat outside an cat wounded Bob outside my elephant on I in an dog by my cat in the cat in an park,['0'],['0'],[False],895,202,14:46:17.458441
my cat outside an cat wounded Bob outside my elephant on I in an dog by my cat in the cat in an park,['0'],['0'],[False],895,202,14:46:17.464147
my cat outside an cat saw Bob outside my elephant on I in an dog on my cat in the cat in an park,['1'],['1'],[False],896,202,14:46:17.467560
my cat outside an cat saw Bob in my elephant on I in an dog by my cat in the cat in an park,['1'],['1'],[False],897,202,14:46:17.470143
my cat outside an cat saw Bob outside my elephant on I in an elephant by my cat in the cat in an park,['1'],['0'],[ True],898,203,14:46:17.472567
my cat outside an cat walked Bob outside my elephant on I in an elephant by my cat in the cat in an park,['1'],['0'],[ True],899,204,14:46:17.475528
my cat outside an cat walked Bob on my elephant on I in an elephant by my cat in the cat in an park,['1'],['1'],[False],900,204,14:46:17.477990
my cat outside an cat walked Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['0'],[ True],901,205,14:46:17.480919
my cat outside an cat walked John outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],902,205,14:46:17.483650
my cat outside an cat ate Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],903,205,14:46:17.486204
my cat outside an cat walked Bob outside the elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],904,205,14:46:17.488643
my cat outside an cat walked Bob outside my elephant on I in an cat by my park in the cat in an park,['1'],['1'],[False],905,205,14:46:17.491274
my cat outside an cat saw Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],905,205,14:46:17.493807
my cat outside an cat shot Bob outside my elephant on I in an cat by my cat in the cat in an park,['0'],['0'],[False],906,205,14:46:17.496215
my cat outside an cat walked Bob outside my elephant on I in an cat by my cat in the cat in an man,['1'],['1'],[False],907,205,14:46:17.498737
my cat outside an cat walked Bob outside my elephant on Mary in an cat by my cat in the cat in an park,['1'],['1'],[False],908,205,14:46:17.501246
my cat with an cat walked Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],909,205,14:46:17.503720
my cat outside an cat walked Bob on my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],910,205,14:46:17.506202
my cat outside an cat wounded Bob outside my elephant on I in an cat by my cat in the cat in an park,['0'],['0'],[False],911,205,14:46:17.508681
my cat outside an cat walked Bob on my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],911,205,14:46:17.511191
my cat outside an cat killed Bob outside my elephant on I in an cat by my cat in the cat in an park,['0'],['0'],[False],912,205,14:46:17.513704
my cat outside an cat walked Bob outside my man on I in an cat by my cat in the cat in an park,['1'],['1'],[False],913,205,14:46:17.516122
my cat by an cat walked Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['1'],[False],914,205,14:46:17.518507
my cat outside an cat walked Bob outside my telescope on I in an cat by my cat in the cat in an park,['1'],['1'],[False],915,205,14:46:17.520889
my cat outside an cat shot Bob outside my elephant on I in an cat by my cat in the cat in an park,['0'],['0'],[False],915,205,14:46:17.523396
my cat outside an cat walked Bob outside my pajamas on I in an cat by my cat in the cat in an park,['1'],['1'],[False],916,205,14:46:17.525806
my cat outside an dog walked Bob outside my elephant on I in an cat by my cat in the cat in an park,['1'],['0'],[ True],917,206,14:46:17.528216
my cat outside an dog walked Bob outside my elephant on I in an cat by my cat in the cat in my park,['1'],['0'],[ True],918,207,14:46:17.530560
my cat outside an dog walked John outside my elephant on I in an cat by my cat in the cat in my park,['1'],['1'],[False],919,207,14:46:17.532953
