an dog in the dog saw I outside the elephant in Mary with my elephant outside an elephant on my cat on the man,['1'],['1'],[False],222,119,13:25:09.187679
an dog in the dog wounded I outside the elephant in Mary with my elephant outside an elephant on my pajamas on the man,['1'],['0'],[ True],223,120,13:25:09.189987
an dog in the dog wounded I outside the elephant in Mary with my elephant outside an elephant on my pajamas on the dog,['0'],['0'],[False],224,120,13:25:09.192358
an dog in the dog wounded I outside the elephant in Bob with my elephant outside an elephant on my pajamas on the man,['1'],['0'],[ True],225,121,13:25:09.195118
an dog in the dog shot I outside the elephant in Bob with my elephant outside an elephant on my pajamas on the man,['1'],['0'],[ True],226,122,13:25:09.197677
an dog in an dog shot I outside the elephant in Bob with my elephant outside an elephant on my pajamas on the man,['0'],['0'],[False],227,122,13:25:09.200341
an dog in the dog shot Bob outside the elephant in Bob with my elephant outside an elephant on my pajamas on the man,['1'],['1'],[False],228,122,13:25:09.202894
an dog in the dog shot John outside the elephant in Bob with my elephant outside an elephant on my pajamas on the man,['1'],['1'],[False],229,122,13:25:09.205424
an dog in the dog shot I outside the elephant in Bob with my elephant outside an elephant on my pajamas on the cat,['0'],['0'],[False],230,122,13:25:09.207858
an dog in the dog shot I outside my elephant in Bob with my elephant outside an elephant on my pajamas on the man,['0'],['0'],[False],231,122,13:25:09.210241
an dog in the dog shot I outside the elephant in Bob with my elephant outside my elephant on my pajamas on the man,['1'],['0'],[ True],232,123,13:25:09.214987
an dog in the dog shot I outside the elephant in Bob with my elephant outside my elephant on my pajamas on my man,['0'],['0'],[False],233,123,13:25:09.226520
an dog in the dog shot I on the elephant in Bob with my elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],234,123,13:25:09.234238
an dog in the dog shot Mary outside the elephant in Bob with my elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],235,123,13:25:09.240500
an dog in the dog shot I outside the elephant in Bob with my elephant by my elephant on my pajamas on the man,['1'],['1'],[False],236,123,13:25:09.244778
an dog in the dog shot I outside the elephant in Mary with my elephant outside my elephant on my pajamas on the man,['1'],['0'],[ True],237,124,13:25:09.249018
an dog in the dog shot Bob outside the elephant in Mary with my elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],238,124,13:25:09.252452
an dog in the dog shot I outside the elephant in Mary outside my elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],239,124,13:25:09.256226
an dog in the man shot I outside the elephant in Mary with my elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],240,124,13:25:09.260056
an dog in the dog shot I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['0'],[ True],241,125,13:25:09.264720
an dog in the dog ate I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],242,125,13:25:09.270144
an dog in the dog shot I outside the elephant in Mary with a cat outside my elephant on my pajamas on the man,['1'],['1'],[False],243,125,13:25:09.274758
an dog in the dog shot I outside the elephant in I with a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],244,125,13:25:09.277898
an dog in the dog shot I outside the elephant in Bob with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],245,125,13:25:09.280325
an dog in the dog shot I outside the elephant in Mary with a elephant outside my elephant on my telescope on the man,['1'],['1'],[False],246,125,13:25:09.282761
an dog in the dog walked I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],247,125,13:25:09.285246
an dog in the dog shot I outside the elephant in I with a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],247,125,13:25:09.287709
an dog in my dog shot I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],248,125,13:25:09.290170
an dog in the dog shot I outside the elephant in Mary with a cat outside my elephant on my pajamas on the man,['1'],['1'],[False],248,125,13:25:09.292550
an dog in the dog shot I outside my elephant in Mary with a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],249,125,13:25:09.294957
an dog in the dog saw I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],250,125,13:25:09.297341
an dog in the dog shot I outside the cat in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],251,125,13:25:09.299766
an dog in the dog shot I outside the elephant in Mary with a elephant in my elephant on my pajamas on the man,['1'],['1'],[False],252,125,13:25:09.302197
an dog in the dog shot I by the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],253,125,13:25:09.304637
an dog in an dog shot I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],254,125,13:25:09.307547
an telescope in the dog shot I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],255,125,13:25:09.309948
an dog in the dog shot I outside the elephant in Mary with a elephant outside my elephant on my pajamas on a man,['0'],['0'],[False],256,125,13:25:09.312398
an dog in the dog saw I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],256,125,13:25:09.314813
an dog in the dog shot I outside the cat in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],256,125,13:25:09.317178
an dog in the dog shot John outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],257,125,13:25:09.319950
an dog in the dog ate I outside the elephant in Mary with a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],257,125,13:25:09.322406
an dog in the dog shot I outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['0'],[ True],258,126,13:25:09.324734
an dog in the dog shot Bob outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],259,126,13:25:09.327133
an dog in the dog walked I outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],260,126,13:25:09.329612
an dog in the dog shot I outside the elephant in Mary by a elephant outside my man on my pajamas on the man,['1'],['1'],[False],261,126,13:25:09.332252
an dog in the dog walked I outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],261,126,13:25:09.334666
an dog in the park shot I outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],262,126,13:25:09.337191
an dog in the dog shot I outside the elephant in John by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],263,126,13:25:09.339738
an dog in the dog shot I with the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],264,126,13:25:09.342175
an dog in the dog shot I outside the elephant in Mary by a pajamas outside my elephant on my pajamas on the man,['1'],['1'],[False],265,126,13:25:09.344584
an dog outside the dog shot I outside the elephant in Mary by a elephant outside my elephant on my pajamas on the man,['0'],['0'],[False],266,126,13:25:09.346958
an dog in the dog shot I outside the elephant in Mary by a cat outside my elephant on my pajamas on the man,['1'],['1'],[False],267,126,13:25:09.349424
an dog in the dog shot I outside the elephant in John by a elephant outside my elephant on my pajamas on the man,['1'],['1'],[False],267,126,13:25:09.351828
an dog in the dog shot I outside the elephant in Mary by a elephant outside my elephant on my elephant on the man,['1'],['0'],[ True],268,127,13:25:09.354127
an dog in the dog shot I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['0'],[ True],269,128,13:25:09.356453
an dog in the dog wounded I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['0'],[ True],270,129,13:25:09.358772
an dog in the park wounded I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],271,129,13:25:09.361376
an dog in the dog wounded I outside the elephant outside Mary by a elephant outside my pajamas on my elephant on the man,['0'],['0'],[False],272,129,13:25:09.364164
an dog in the dog wounded I outside the elephant in Mary by a elephant outside my pajamas on my elephant outside the man,['0'],['0'],[False],273,129,13:25:09.366772
an dog with the dog wounded I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],274,129,13:25:09.369187
an dog in the dog saw I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],275,129,13:25:09.371572
an dog in the dog wounded I outside the elephant in John by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],276,129,13:25:09.374127
an dog in the dog walked I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],277,129,13:25:09.376551
an dog in the dog wounded I outside the elephant in Mary by a park outside my pajamas on my elephant on the man,['1'],['1'],[False],278,129,13:25:09.379027
my dog in the dog wounded I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['0'],[ True],279,130,13:25:09.381376
my dog in the dog wounded Bob outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],280,130,13:25:09.383838
my dog in the dog wounded I on the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],281,130,13:25:09.386242
my dog in the dog wounded Mary outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],282,130,13:25:09.388608
my dog in the dog wounded John outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],283,130,13:25:09.391022
my dog in the dog wounded I outside the elephant in Mary by a elephant outside my pajamas in my elephant on the man,['0'],['0'],[False],284,130,13:25:09.393417
my dog in the dog wounded I outside the elephant in Mary by a elephant outside my park on my elephant on the man,['1'],['1'],[False],285,130,13:25:09.395777
my dog in the dog walked I outside the elephant in Mary by a elephant outside my pajamas on my elephant on the man,['1'],['1'],[False],286,130,13:25:09.398271
