my dog in the cat shot I outside my pajamas with Mary in my telescope in my dog in an park on a elephant,['1'],['1'],[False],853,151,15:30:50.251187
my dog in the cat killed I outside my pajamas with Mary in my telescope in my dog in an park outside a elephant,['1'],['0'],[ True],854,152,15:30:50.253631
my dog by the cat killed I outside my pajamas with Mary in my telescope in my dog in an park outside a elephant,['1'],['1'],[False],855,152,15:30:50.256107
my dog in the cat killed I outside my pajamas with Mary in my telescope in my dog in an park outside an elephant,['1'],['0'],[ True],856,153,15:30:50.258470
my dog in my cat killed I outside my pajamas with Mary in my telescope in my dog in an park outside an elephant,['0'],['0'],[False],857,153,15:30:50.260986
my dog in the cat killed I outside a pajamas with Mary in my telescope in my dog in an park outside an elephant,['1'],['0'],[ True],858,154,15:30:50.263479
my dog in the cat walked I outside a pajamas with Mary in my telescope in my dog in an park outside an elephant,['1'],['1'],[False],859,154,15:30:50.266058
my dog in the cat shot I outside a pajamas with Mary in my telescope in my dog in an park outside an elephant,['1'],['0'],[ True],860,155,15:30:50.268539
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in an park outside an elephant,['1'],['0'],[ True],861,156,15:30:50.270924
my man in the cat shot I outside a pajamas with I in my telescope in my dog in an park outside an elephant,['1'],['1'],[False],862,156,15:30:50.273365
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in an man outside an elephant,['1'],['0'],[ True],863,157,15:30:50.275773
my dog in the cat saw I outside a pajamas with I in my telescope in my dog in an man outside an elephant,['1'],['1'],[False],864,157,15:30:50.278279
my dog in the cat shot Mary outside a pajamas with I in my telescope in my dog in an man outside an elephant,['1'],['1'],[False],865,157,15:30:50.280861
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in my man outside an elephant,['1'],['0'],[ True],866,158,15:30:50.283290
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in the man outside an elephant,['1'],['1'],[False],867,158,15:30:50.285761
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in my dog outside an elephant,['0'],['0'],[False],868,158,15:30:50.288268
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in my man by an elephant,['1'],['1'],[False],869,158,15:30:50.290695
my dog in the cat shot I outside a man with I in my telescope in my dog in my man outside an elephant,['1'],['1'],[False],870,158,15:30:50.293152
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in my man outside my elephant,['1'],['0'],[ True],871,159,15:30:50.295552
my dog in the cat shot I outside a pajamas with I in my telescope in my dog in my man outside my cat,['1'],['0'],[ True],872,160,15:30:50.297990
my dog in the cat shot I outside a pajamas with Mary in my telescope in my dog in my man outside my cat,['1'],['1'],[False],873,160,15:30:50.300429
my dog in the cat shot I outside a pajamas with I outside my telescope in my dog in my man outside my cat,['1'],['0'],[ True],874,161,15:30:50.302814
my dog in the cat shot I outside a pajamas with I outside my telescope in an dog in my man outside my cat,['1'],['0'],[ True],875,162,15:30:50.305245
my dog in the cat saw I outside a pajamas with I outside my telescope in an dog in my man outside my cat,['1'],['1'],[False],876,162,15:30:50.307698
my dog in the cat shot I outside a pajamas with Bob outside my telescope in an dog in my man outside my cat,['1'],['1'],[False],877,162,15:30:50.310201
my dog in my cat shot I outside a pajamas with I outside my telescope in an dog in my man outside my cat,['0'],['0'],[False],878,162,15:30:50.312681
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in my man outside my cat,['1'],['0'],[ True],879,163,15:30:50.315548
my dog in the cat shot I on a pajamas with I outside my telescope in an dog in my man outside my cat,['1'],['1'],[False],880,163,15:30:50.318262
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['0'],[ True],881,164,15:30:50.320791
my dog in the cat shot I in a pajamas with Mary outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],882,164,15:30:50.323487
my dog in the cat saw I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],883,164,15:30:50.326010
my dog in the cat wounded I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['0'],[ True],884,165,15:30:50.328673
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['0'],[ True],884,165,15:30:50.331227
my dog in the cat shot I in a man with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],885,165,15:30:50.333754
my dog in the cat shot I in a pajamas outside I outside my telescope in an dog in an man outside my cat,['0'],['0'],[False],886,165,15:30:50.336193
my dog in the cat saw I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],886,165,15:30:50.338704
my dog in the cat shot I by a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],887,165,15:30:50.341189
my dog in the cat shot John in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],888,165,15:30:50.343635
my dog in the cat shot I in the pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],889,165,15:30:50.346156
my dog in the cat shot I in a pajamas with I outside my telescope with an dog in an man outside my cat,['1'],['1'],[False],890,165,15:30:50.348960
my dog in the cat shot Mary in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],891,165,15:30:50.351564
my dog in a cat shot I in a pajamas with I outside my telescope in an dog in an man outside my cat,['0'],['0'],[False],892,165,15:30:50.354036
my dog in the cat shot I in a pajamas with John outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],893,165,15:30:50.356565
my dog in the cat ate I in a pajamas with I outside my telescope in an dog in an man outside my cat,['1'],['1'],[False],894,165,15:30:50.359091
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man on my cat,['1'],['1'],[False],895,165,15:30:50.361821
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],896,166,15:30:50.364339
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man with my cat,['1'],['1'],[False],897,166,15:30:50.366815
my dog in the cat shot Bob in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],898,166,15:30:50.369739
my dog in the cat shot I in a pajamas with John outside my telescope in an dog in an man in my cat,['1'],['1'],[False],899,166,15:30:50.372238
my dog in the cat shot Bob in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],899,166,15:30:50.374723
my dog in the cat shot I in a pajamas with I outside my telescope in the dog in an man in my cat,['1'],['1'],[False],900,166,15:30:50.377163
my dog in the cat killed I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],901,167,15:30:50.379709
my dog in the cat shot I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],901,167,15:30:50.382159
my dog in the cat walked I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],902,167,15:30:50.384622
my dog in the cat killed I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],902,167,15:30:50.387045
my dog in the cat killed John in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],903,167,15:30:50.389485
my pajamas in the cat killed I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],904,168,15:30:50.391887
my pajamas in the cat walked I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],905,168,15:30:50.394336
my pajamas in the cat killed Bob in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],906,168,15:30:50.396885
my pajamas in the cat killed I in a pajamas with I outside my cat in an dog in an man in my cat,['0'],['0'],[False],907,168,15:30:50.399422
my pajamas in the cat ate I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],908,168,15:30:50.401911
my pajamas in the cat killed I in a pajamas with I outside my telescope in an dog in an man in an cat,['1'],['0'],[ True],909,169,15:30:50.404308
my pajamas in the cat killed I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],909,169,15:30:50.406702
my pajamas in the cat wounded I in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['0'],[ True],910,170,15:30:50.409151
my pajamas in the cat wounded John in a pajamas with I outside my telescope in an dog in an man in my cat,['1'],['1'],[False],911,170,15:30:50.411609
my pajamas in a cat wounded I in a pajamas with I outside my telescope in an dog in an man in my cat,['0'],['0'],[False],912,170,15:30:50.414252
my pajamas in the cat wounded I in a pajamas with I outside my telescope in an dog in an telescope in my cat,['1'],['0'],[ True],913,171,15:30:50.416660
my pajamas in the cat wounded I in a pajamas with I outside my telescope in an dog in an telescope in the cat,['1'],['1'],[False],914,171,15:30:50.419181
my pajamas in the cat ate I in a pajamas with I outside my telescope in an dog in an telescope in my cat,['1'],['1'],[False],915,171,15:30:50.421638
my pajamas in the cat wounded John in a pajamas with I outside my telescope in an dog in an telescope in my cat,['1'],['0'],[ True],916,172,15:30:50.424079
my pajamas in the cat wounded John in my pajamas with I outside my telescope in an dog in an telescope in my cat,['1'],['0'],[ True],917,173,15:30:50.426509
my pajamas in the cat wounded John in my pajamas with I outside an telescope in an dog in an telescope in my cat,['1'],['0'],[ True],918,174,15:30:50.428939
my pajamas in the cat wounded John in my pajamas with I outside an telescope in my dog in an telescope in my cat,['1'],['0'],[ True],919,175,15:30:50.431409
an pajamas in the cat wounded John in my pajamas with I outside an telescope in my dog in an telescope in my cat,['1'],['0'],[ True],920,176,15:30:50.433828
an pajamas in the cat wounded Bob in my pajamas with I outside an telescope in my dog in an telescope in my cat,['1'],['0'],[ True],921,177,15:30:50.436252
an pajamas on the cat wounded Bob in my pajamas with I outside an telescope in my dog in an telescope in my cat,['1'],['1'],[False],922,177,15:30:50.438700
an pajamas in the cat wounded Bob in my pajamas with Bob outside an telescope in my dog in an telescope in my cat,['1'],['1'],[False],923,177,15:30:50.441163
an pajamas in the cat wounded I in my pajamas with I outside an telescope in my dog in an telescope in my cat,['1'],['0'],[ True],924,178,15:30:50.443569
an pajamas in the cat wounded I in my pajamas with I outside the telescope in my dog in an telescope in my cat,['1'],['0'],[ True],925,179,15:30:50.445968
an pajamas in the cat wounded I in my pajamas with Bob outside the telescope in my dog in an telescope in my cat,['1'],['1'],[False],926,179,15:30:50.448440
an cat in the cat wounded I in my pajamas with I outside the telescope in my dog in an telescope in my cat,['1'],['0'],[ True],927,180,15:30:50.450815
an cat in the dog wounded I in my pajamas with I outside the telescope in my dog in an telescope in my cat,['1'],['0'],[ True],928,181,15:30:50.453214
an cat in the dog wounded I in my pajamas with I outside the telescope in a dog in an telescope in my cat,['1'],['1'],[False],929,181,15:30:50.455662
an cat in the dog saw I in my pajamas with I outside the telescope in my dog in an telescope in my cat,['1'],['1'],[False],930,181,15:30:50.458156
an cat in the dog walked I in my pajamas with I outside the telescope in my dog in an telescope in my cat,['1'],['1'],[False],931,181,15:30:50.464694
an cat in the dog wounded I in my pajamas with I outside the telescope in my dog outside an telescope in my cat,['1'],['0'],[ True],932,182,15:30:50.468258
an cat in the dog saw I in my pajamas with I outside the telescope in my dog outside an telescope in my cat,['1'],['1'],[False],933,182,15:30:50.470772
an cat on the dog wounded I in my pajamas with I outside the telescope in my dog outside an telescope in my cat,['1'],['1'],[False],934,182,15:30:50.473197
an cat in the dog wounded John in my pajamas with I outside the telescope in my dog outside an telescope in my cat,['1'],['1'],[False],935,182,15:30:50.475643
an cat in the dog wounded I in my pajamas with John outside the telescope in my dog outside an telescope in my cat,['1'],['1'],[False],936,182,15:30:50.478090
an cat in the dog wounded I in my pajamas with I outside the telescope outside my dog outside an telescope in my cat,['1'],['0'],[ True],937,183,15:30:50.480463
an cat in the dog wounded I in my pajamas in I outside the telescope outside my dog outside an telescope in my cat,['1'],['0'],[ True],938,184,15:30:50.482856
an cat in the dog wounded I in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['0'],[ True],939,185,15:30:50.485570
the cat in the dog wounded I in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],940,185,15:30:50.488041
an cat in the dog walked I in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],941,185,15:30:50.490499
an cat in the dog wounded I in my telescope in I outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],942,185,15:30:50.492951
an cat in the dog wounded I in my pajamas in John outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],943,185,15:30:50.495429
an cat in the dog walked I in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],943,185,15:30:50.497934
an cat in the dog killed I in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['0'],[ True],944,186,15:30:50.500288
an cat in the dog killed Mary in my pajamas in I outside the telescope outside my dog by an telescope in my cat,['1'],['1'],[False],945,186,15:30:50.502966
an cat in the dog killed I in my pajamas in I outside the telescope outside an dog by an telescope in my cat,['1'],['0'],[ True],946,187,15:30:50.505541
an cat in the dog killed I in my pajamas in I outside the telescope outside an dog by an elephant in my cat,['0'],['0'],[False],947,187,15:30:50.508232
an cat in the dog killed I in my pajamas in I outside the telescope outside a dog by an telescope in my cat,['1'],['0'],[ True],948,188,15:30:50.510807
an cat in the dog walked I in my pajamas in I outside the telescope outside a dog by an telescope in my cat,['1'],['1'],[False],949,188,15:30:50.513511
an cat in the dog killed I in my cat in I outside the telescope outside a dog by an telescope in my cat,['1'],['0'],[ True],950,189,15:30:50.516066
an cat in the dog killed John in my cat in I outside the telescope outside a dog by an telescope in my cat,['1'],['1'],[False],951,189,15:30:50.519018
an cat in the dog walked I in my cat in I outside the telescope outside a dog by an telescope in my cat,['1'],['1'],[False],952,189,15:30:50.521561
an cat in the dog killed I in my cat in I outside the telescope by a dog by an telescope in my cat,['1'],['1'],[False],953,189,15:30:50.524210
an cat in the dog killed I in my elephant in I outside the telescope outside a dog by an telescope in my cat,['1'],['0'],[ True],954,190,15:30:50.526611
an cat in the dog killed I in my elephant in I outside the telescope outside a dog by my telescope in my cat,['1'],['0'],[ True],955,191,15:30:50.529151
an cat in the dog wounded I in my elephant in I outside the telescope outside a dog by my telescope in my cat,['1'],['0'],[ True],956,192,15:30:50.531647
an cat in the dog walked I in my elephant in I outside the telescope outside a dog by my telescope in my cat,['1'],['1'],[False],957,192,15:30:50.534337
an cat on the dog wounded I in my elephant in I outside the telescope outside a dog by my telescope in my cat,['1'],['1'],[False],958,192,15:30:50.536842
an cat in the dog killed I in my elephant in I outside the telescope outside a dog by my telescope in my cat,['1'],['0'],[ True],958,192,15:30:50.539387
an cat in the dog killed I in my elephant in I outside the telescope outside a dog by my telescope in an cat,['1'],['0'],[ True],959,193,15:30:50.541760
an cat in the dog killed I in my elephant in I outside an telescope outside a dog by my telescope in an cat,['1'],['0'],[ True],960,194,15:30:50.544145
an cat in the dog saw I in my elephant in I outside an telescope outside a dog by my telescope in an cat,['1'],['1'],[False],961,194,15:30:50.546684
an cat in the dog killed Mary in my elephant in I outside an telescope outside a dog by my telescope in an cat,['1'],['0'],[ True],962,195,15:30:50.549192
an dog in the dog killed Mary in my elephant in I outside an telescope outside a dog by my telescope in an cat,['1'],['0'],[ True],963,196,15:30:50.551629
an dog in the dog killed I in my elephant in I outside an telescope outside a dog by my telescope in an cat,['1'],['0'],[ True],964,197,15:30:50.554610
an dog in the dog killed I in my elephant in I outside an telescope outside my dog by my telescope in an cat,['1'],['0'],[ True],965,198,15:30:50.557160
an dog in the dog ate I in my elephant in I outside an telescope outside my dog by my telescope in an cat,['1'],['1'],[False],966,198,15:30:50.559613
an dog in the dog killed I in my elephant in I outside an telescope outside my dog by my telescope in an dog,['1'],['0'],[ True],967,199,15:30:50.562004
an dog in the dog killed I in my elephant in I outside an telescope outside my telescope by my telescope in an dog,['1'],['0'],[ True],968,200,15:30:50.564593
an dog in the pajamas killed I in my elephant in I outside an telescope outside my telescope by my telescope in an dog,['1'],['0'],[ True],969,201,15:30:50.567183
an dog in the pajamas killed I outside my elephant in I outside an telescope outside my telescope by my telescope in an dog,['1'],['0'],[ True],970,202,15:30:50.569636
