an park with an pajamas killed John in the pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],861,0,15:30:31.795231
an park with an pajamas shot John in the pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],862,0,15:30:31.797644
an park with an man shot John in the pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],863,0,15:30:31.799996
an park with an man killed John in the pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],864,0,15:30:31.802478
an park with an man killed John in a pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],865,0,15:30:31.804831
an park with an man shot John in a pajamas outside Mary on a telescope with my telescope outside an dog outside an cat,['1'],['1'],[False],866,0,15:30:31.807219
an park with an man shot John in a pajamas outside Mary on a telescope on my telescope outside an dog outside an cat,['1'],['1'],[False],867,0,15:30:31.809553
an park with an man shot John in a telescope outside Mary on a telescope on my telescope outside an dog outside an cat,['1'],['1'],[False],868,0,15:30:31.811999
an park with an man shot John in a telescope outside Bob on a telescope on my telescope outside an dog outside an cat,['1'],['1'],[False],869,0,15:30:31.814444
an park with an man shot John in a telescope outside Bob on a telescope on an telescope outside an dog outside an cat,['1'],['1'],[False],870,0,15:30:31.816796
an park with an man shot John in a telescope outside Bob on a telescope on a telescope outside an dog outside an cat,['1'],['1'],[False],871,0,15:30:31.819177
an park with an man shot John in a park outside Bob on a telescope on a telescope outside an dog outside an cat,['1'],['1'],[False],872,0,15:30:31.821510
an park with an man shot I in a park outside Bob on a telescope on a telescope outside an dog outside an cat,['1'],['1'],[False],873,0,15:30:31.823962
an park with an man shot I in a park outside Bob on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],874,0,15:30:31.826308
an park with an man ate I in a park outside Bob on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],875,0,15:30:31.828632
an park with an man walked I in a park outside Bob on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],876,0,15:30:31.830974
an park with an man wounded I in a park outside Bob on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],877,0,15:30:31.833566
an park with an man wounded I in a cat outside Bob on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],878,0,15:30:31.835943
an park with an man wounded I in a cat outside Mary on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],879,0,15:30:31.838347
an cat with an man wounded I in a cat outside Mary on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],880,0,15:30:31.840695
an cat with an man wounded I in a cat outside I on a telescope outside a telescope outside an dog outside an cat,['1'],['1'],[False],881,0,15:30:31.843230
an cat with an man wounded I in a cat outside I on a telescope outside a telescope outside an dog outside a cat,['1'],['1'],[False],882,0,15:30:31.845620
an cat on an man wounded I in a cat outside I on a telescope outside a telescope outside an dog outside a cat,['1'],['1'],[False],883,0,15:30:31.847942
an cat on an man wounded I in a elephant outside I on a telescope outside a telescope outside an dog outside a cat,['1'],['1'],[False],884,0,15:30:31.850317
an cat on an man wounded I in a elephant outside I on a pajamas outside a telescope outside an dog outside a cat,['1'],['1'],[False],885,0,15:30:31.852708
an cat on an dog wounded I in a elephant outside I on a pajamas outside a telescope outside an dog outside a cat,['0'],['0'],[False],886,0,15:30:31.855078
an cat on an dog wounded I in a elephant outside Bob on a pajamas outside a telescope outside an dog outside a cat,['0'],['0'],[False],887,0,15:30:31.857417
an cat on an dog shot I in a elephant outside Bob on a pajamas outside a telescope outside an dog outside a cat,['0'],['0'],[False],888,0,15:30:31.859757
an cat on an dog shot I in a elephant outside Bob on a pajamas outside a telescope with an dog outside a cat,['1'],['1'],[False],889,0,15:30:31.862119
an cat on an dog shot I in a elephant outside Bob on a elephant outside a telescope with an dog outside a cat,['1'],['1'],[False],890,0,15:30:31.864434
an cat on an dog saw I in a elephant outside Bob on a elephant outside a telescope with an dog outside a cat,['1'],['1'],[False],891,0,15:30:31.866873
an cat on an dog saw I in a elephant outside Bob outside a elephant outside a telescope with an dog outside a cat,['1'],['1'],[False],892,0,15:30:31.869214
an cat on an dog saw I in a elephant outside Bob outside a cat outside a telescope with an dog outside a cat,['1'],['1'],[False],893,0,15:30:31.871552
an cat on the dog saw I in a elephant outside Bob outside a cat outside a telescope with an dog outside a cat,['1'],['1'],[False],894,0,15:30:31.873891
an cat on the dog saw I in a elephant with Bob outside a cat outside a telescope with an dog outside a cat,['1'],['1'],[False],895,0,15:30:31.876234
an cat on the dog saw Mary in a elephant with Bob outside a cat outside a telescope with an dog outside a cat,['1'],['1'],[False],896,0,15:30:31.878564
an cat on the dog saw Mary in a elephant with Bob outside a cat outside a telescope with the dog outside a cat,['1'],['1'],[False],897,0,15:30:31.880922
an cat on the dog shot Mary in a elephant with Bob outside a cat outside a telescope with the dog outside a cat,['1'],['1'],[False],898,0,15:30:31.883348
an cat on the dog walked Mary in a elephant with Bob outside a cat outside a telescope with the dog outside a cat,['1'],['1'],[False],899,0,15:30:31.885709
an cat on the dog walked John in a elephant with Bob outside a cat outside a telescope with the dog outside a cat,['1'],['1'],[False],900,0,15:30:31.888124
an cat on the dog walked John in a elephant with Bob outside a cat outside a telescope with the cat outside a cat,['1'],['1'],[False],901,0,15:30:31.890439
an cat on a dog walked John in a elephant with Bob outside a cat outside a telescope with the cat outside a cat,['1'],['1'],[False],902,0,15:30:31.892794
an cat on a dog walked John in a elephant with Bob outside a cat outside a telescope with the cat outside an cat,['1'],['1'],[False],903,0,15:30:31.895118
an cat on a dog walked John in a man with Bob outside a cat outside a telescope with the cat outside an cat,['1'],['1'],[False],904,0,15:30:31.897423
an cat on a dog walked I in a man with Bob outside a cat outside a telescope with the cat outside an cat,['1'],['1'],[False],905,0,15:30:31.899892
an elephant on a dog walked I in a man with Bob outside a cat outside a telescope with the cat outside an cat,['1'],['1'],[False],906,0,15:30:31.902291
an elephant on a dog walked I in a man with Bob outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],907,0,15:30:31.904613
an elephant on a dog shot I in a man with Bob outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],908,0,15:30:31.906960
the elephant on a dog shot I in a man with Bob outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],909,0,15:30:31.909276
the elephant on a dog shot I in a man with John outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],910,0,15:30:31.911790
the elephant on a dog shot I outside a man with John outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],911,0,15:30:31.914255
the elephant on a dog shot I outside a man outside John outside a cat outside a telescope with the cat outside the cat,['1'],['1'],[False],912,0,15:30:31.916639
the elephant on a dog shot I outside a man outside John outside a dog outside a telescope with the cat outside the cat,['1'],['1'],[False],913,0,15:30:31.918994
the elephant on a dog shot I outside a man outside I outside a dog outside a telescope with the cat outside the cat,['1'],['1'],[False],914,0,15:30:31.921309
the elephant on a dog shot I on a man outside I outside a dog outside a telescope with the cat outside the cat,['1'],['1'],[False],915,0,15:30:31.923664
the elephant on a dog shot I on a man outside I outside a dog outside a telescope with an cat outside the cat,['1'],['1'],[False],916,0,15:30:31.928754
the elephant on a dog shot I on a man outside I outside a dog outside a telescope in an cat outside the cat,['1'],['1'],[False],917,0,15:30:31.931098
the elephant on a dog shot I on a man outside I outside a dog outside my telescope in an cat outside the cat,['1'],['1'],[False],918,0,15:30:31.934008
the elephant on a dog shot I on a man outside I outside a dog by my telescope in an cat outside the cat,['1'],['1'],[False],919,0,15:30:31.937808
the elephant on a dog killed I on a man outside I outside a dog by my telescope in an cat outside the cat,['1'],['1'],[False],920,0,15:30:31.940154
the elephant on a dog killed I on a man outside John outside a dog by my telescope in an cat outside the cat,['1'],['1'],[False],921,0,15:30:31.942441
the elephant on a dog killed I on a man on John outside a dog by my telescope in an cat outside the cat,['1'],['1'],[False],922,0,15:30:31.944801
the elephant on a dog killed I on a man on John outside a dog by my telescope in an cat outside an cat,['1'],['1'],[False],923,0,15:30:31.947119
the elephant on a dog killed I on a man on John outside a cat by my telescope in an cat outside an cat,['1'],['1'],[False],924,0,15:30:31.949804
the elephant on a dog shot I on a man on John outside a cat by my telescope in an cat outside an cat,['1'],['1'],[False],925,0,15:30:31.952322
the elephant on a dog shot I on my man on John outside a cat by my telescope in an cat outside an cat,['1'],['1'],[False],926,0,15:30:31.954707
my elephant on a dog shot I on my man on John outside a cat by my telescope in an cat outside an cat,['1'],['1'],[False],927,0,15:30:31.957030
my dog on a dog shot I on my man on John outside a cat by my telescope in an cat outside an cat,['1'],['1'],[False],928,0,15:30:31.959344
my dog on a dog shot I on my man on John outside a cat by my telescope in an elephant outside an cat,['1'],['1'],[False],929,0,15:30:31.961680
my dog on a dog shot I on my man on John outside an cat by my telescope in an elephant outside an cat,['1'],['1'],[False],930,0,15:30:31.963987
my dog on a dog shot I on my man in John outside an cat by my telescope in an elephant outside an cat,['1'],['1'],[False],931,0,15:30:31.966629
my dog on a dog shot I on my man in John outside my cat by my telescope in an elephant outside an cat,['1'],['1'],[False],932,0,15:30:31.969172
my dog on a dog shot I on my man in I outside my cat by my telescope in an elephant outside an cat,['1'],['1'],[False],933,0,15:30:31.971695
my dog on a dog wounded I on my man in I outside my cat by my telescope in an elephant outside an cat,['1'],['1'],[False],934,0,15:30:31.974054
my dog on a dog wounded I on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],935,0,15:30:31.976423
my dog on an dog wounded I on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],936,0,15:30:31.978754
my dog on an dog wounded Mary on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],937,0,15:30:31.981048
my dog on an dog shot Mary on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],938,0,15:30:31.983385
my dog on an dog shot I on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],939,0,15:30:31.985735
my dog on an dog shot John on my man in I outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],940,0,15:30:31.988044
my dog on an dog shot John on my man in Bob outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],941,0,15:30:31.990390
my dog on an dog walked John on my man in Bob outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],942,0,15:30:31.992727
my dog on an dog ate John on my man in Bob outside my cat by my telescope in an elephant by an cat,['1'],['1'],[False],943,0,15:30:31.995053
my dog on an dog ate John on my man in Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],944,0,15:30:31.997401
my dog on an dog shot John on my man in Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],945,0,15:30:31.999761
my dog on an dog shot John on my man by Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],946,0,15:30:32.002114
my dog on an dog shot John on my man by Mary outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],947,0,15:30:32.004434
my dog on an dog shot John on my man with Mary outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],948,0,15:30:32.006753
my dog on an dog shot John on my man with Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],949,0,15:30:32.009086
my dog on an dog walked John on my man with Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],950,0,15:30:32.011394
my dog on an dog walked I on my man with Bob outside my cat by my telescope in an elephant by an dog,['1'],['1'],[False],951,0,15:30:32.013705
my dog on an dog walked I on my man with Bob outside my cat by my telescope in an elephant by an elephant,['1'],['1'],[False],952,0,15:30:32.016074
my dog on an dog walked I on my man with I outside my cat by my telescope in an elephant by an elephant,['1'],['1'],[False],953,0,15:30:32.018407
my dog on an dog walked I on an man with I outside my cat by my telescope in an elephant by an elephant,['1'],['1'],[False],954,0,15:30:32.020847
my dog on an dog walked I on an man with I in my cat by my telescope in an elephant by an elephant,['1'],['1'],[False],955,0,15:30:32.023236
my dog on an dog walked I on an man with I in my cat by my telescope in an elephant by my elephant,['1'],['1'],[False],956,0,15:30:32.025547
my dog on an dog walked I on an man with I in my cat by my telescope in an cat by my elephant,['1'],['1'],[False],957,0,15:30:32.027940
my dog on an dog walked I on an man with I in my cat by my cat in an cat by my elephant,['1'],['1'],[False],958,0,15:30:32.030303
my dog on an dog walked Bob on an man with I in my cat by my cat in an cat by my elephant,['1'],['1'],[False],959,0,15:30:32.032652
my dog on an man walked Bob on an man with I in my cat by my cat in an cat by my elephant,['1'],['1'],[False],960,0,15:30:32.035043
my dog on an man walked Bob in an man with I in my cat by my cat in an cat by my elephant,['1'],['1'],[False],961,0,15:30:32.037388
my dog on an man walked Bob in an man with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],962,0,15:30:32.039796
my dog on an man shot Bob in an man with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],963,0,15:30:32.042138
my dog on an man shot Bob in an dog with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],964,0,15:30:32.044449
my dog on an man ate Bob in an dog with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],965,0,15:30:32.046799
my dog on an man ate Bob in an man with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],966,0,15:30:32.049142
my dog on an man ate John in an man with Bob in my cat by my cat in an cat by my elephant,['1'],['1'],[False],967,0,15:30:32.051523
my dog on an man ate John in an man with Bob in my cat by my cat in an cat by the elephant,['1'],['1'],[False],968,0,15:30:32.053972
my dog on an man ate John in an man with Mary in my cat by my cat in an cat by the elephant,['1'],['1'],[False],969,0,15:30:32.056353
my dog on an man ate John in an man with Mary on my cat by my cat in an cat by the elephant,['1'],['1'],[False],970,0,15:30:32.058699
my dog on an man ate I in an man with Mary on my cat by my cat in an cat by the elephant,['1'],['1'],[False],971,0,15:30:32.061034
my dog on an man ate I in an man with Mary on my cat by my cat in the cat by the elephant,['1'],['1'],[False],972,0,15:30:32.063387
my dog on an man shot I in an man with Mary on my cat by my cat in the cat by the elephant,['1'],['1'],[False],973,0,15:30:32.065926
my dog on an man killed I in an man with Mary on my cat by my cat in the cat by the elephant,['1'],['1'],[False],974,0,15:30:32.068304
my dog on an man killed I on an man with Mary on my cat by my cat in the cat by the elephant,['1'],['1'],[False],975,0,15:30:32.070658
my dog on an man killed Mary on an man with Mary on my cat by my cat in the cat by the elephant,['1'],['1'],[False],976,0,15:30:32.072986
