an pajamas on my cat wounded Bob outside an park by Bob outside my telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],836,492,14:43:38.163978
an pajamas on my cat wounded Bob outside an man by Bob outside my telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],837,493,14:43:38.166349
an pajamas on my cat wounded Bob on an man by Bob outside my telescope with an elephant in an telescope in an elephant,['1'],['1'],[False],838,493,14:43:38.168736
an pajamas on my cat wounded Bob outside an man by Bob outside my telescope with an elephant in an telescope with an elephant,['1'],['1'],[False],839,493,14:43:38.171116
an pajamas on my cat wounded John outside an man by Bob outside my telescope with an elephant in an telescope in an elephant,['1'],['0'],[ True],840,494,14:43:38.173659
an pajamas on my cat wounded John outside an man by Bob outside my cat with an elephant in an telescope in an elephant,['0'],['0'],[False],841,494,14:43:38.176155
an pajamas on my cat wounded John outside an man by Bob outside my telescope with an elephant in an telescope on an elephant,['1'],['1'],[False],842,494,14:43:38.178563
an pajamas on my cat wounded John outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],843,495,14:43:38.181014
an pajamas on my cat killed John outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],844,496,14:43:38.183363
an pajamas on my cat killed Bob outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],845,497,14:43:38.185738
an pajamas on my cat killed Bob outside an man by Bob outside my telescope with an cat in an telescope in an man,['1'],['1'],[False],846,497,14:43:38.188100
an pajamas on my cat killed Mary outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],847,498,14:43:38.190479
an pajamas on my cat killed John outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],847,498,14:43:38.193459
an pajamas on my cat shot John outside an man by Bob outside my telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],848,499,14:43:38.195854
an pajamas on my cat shot John outside an man by Bob outside an telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],849,500,14:43:38.198243
an pajamas on my cat shot John outside an man by John outside an telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],850,501,14:43:38.200576
an pajamas in my cat shot John outside an man by John outside an telescope with an cat in an telescope in an elephant,['1'],['0'],[ True],851,502,14:43:38.203065
an pajamas in my cat shot John outside an man by John outside an telescope with an cat in a telescope in an elephant,['1'],['0'],[ True],852,503,14:43:38.205435
an pajamas in my cat killed John outside an man by John outside an telescope with an cat in a telescope in an elephant,['1'],['0'],[ True],853,504,14:43:38.207902
an pajamas in my cat killed John outside an man by I outside an telescope with an cat in a telescope in an elephant,['0'],['0'],[False],854,504,14:43:38.210396
an pajamas in my cat killed John outside an man outside John outside an telescope with an cat in a telescope in an elephant,['0'],['0'],[False],855,504,14:43:38.212985
an pajamas in my cat ate John outside an man by John outside an telescope with an cat in a telescope in an elephant,['1'],['1'],[False],856,504,14:43:38.215523
an pajamas in my cat killed John outside an man by John outside an telescope with a cat in a telescope in an elephant,['1'],['0'],[ True],857,505,14:43:38.217967
an pajamas in my cat killed John outside an man by John with an telescope with a cat in a telescope in an elephant,['1'],['1'],[False],858,505,14:43:38.220365
an pajamas in my cat killed John outside an man by John outside an telescope with a cat in a man in an elephant,['1'],['0'],[ True],859,506,14:43:38.222825
an pajamas in my cat killed John outside an man by John outside an telescope with a cat in a man in an telescope,['1'],['1'],[False],860,506,14:43:38.225199
an pajamas in my cat killed John with an man by John outside an telescope with a cat in a man in an elephant,['1'],['1'],[False],861,506,14:43:38.227639
my pajamas in my cat killed John outside an man by John outside an telescope with a cat in a man in an elephant,['1'],['0'],[ True],862,507,14:43:38.230098
my pajamas in my cat killed John outside an man by John outside an telescope with the cat in a man in an elephant,['1'],['1'],[False],863,507,14:43:38.232483
my pajamas in my cat killed John outside an dog by John outside an telescope with a cat in a man in an elephant,['0'],['0'],[False],864,507,14:43:38.234935
my pajamas in my cat killed Mary outside an man by John outside an telescope with a cat in a man in an elephant,['1'],['0'],[ True],865,508,14:43:38.237311
my pajamas in my cat killed Mary outside an man by Mary outside an telescope with a cat in a man in an elephant,['1'],['0'],[ True],866,509,14:43:38.239630
my pajamas in my cat killed Mary outside an man by Mary outside an telescope with a cat in my man in an elephant,['1'],['0'],[ True],867,510,14:43:38.241986
my pajamas in my cat killed Mary outside an man by Mary outside an telescope with a cat in my man in the elephant,['1'],['0'],[ True],868,511,14:43:38.244449
my pajamas in my cat killed Mary outside an dog by Mary outside an telescope with a cat in my man in the elephant,['1'],['0'],[ True],869,512,14:43:38.246829
my pajamas in my cat killed Mary outside an dog by Bob outside an telescope with a cat in my man in the elephant,['1'],['0'],[ True],870,513,14:43:38.249252
my pajamas in my cat killed Mary outside a dog by Bob outside an telescope with a cat in my man in the elephant,['1'],['0'],[ True],871,514,14:43:38.251590
my pajamas in my cat killed I outside a dog by Bob outside an telescope with a cat in my man in the elephant,['0'],['0'],[False],872,514,14:43:38.253973
my pajamas in my cat killed Mary outside a dog by Bob outside an telescope outside a cat in my man in the elephant,['0'],['0'],[False],873,514,14:43:38.256370
my pajamas in my cat killed I outside a dog by Bob outside an telescope with a cat in my man in the elephant,['0'],['0'],[False],873,514,14:43:38.258750
my pajamas in my cat killed Mary outside the dog by Bob outside an telescope with a cat in my man in the elephant,['1'],['1'],[False],874,514,14:43:38.261148
my cat in my cat killed Mary outside a dog by Bob outside an telescope with a cat in my man in the elephant,['1'],['0'],[ True],875,515,14:43:38.263551
my cat in my cat killed Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],876,516,14:43:38.265940
my cat in my cat shot Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],877,517,14:43:38.268403
my cat in my cat killed Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],877,517,14:43:38.270787
my cat in my cat wounded Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],878,518,14:43:38.273147
my cat outside my cat wounded Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],879,519,14:43:38.275495
my cat outside my cat shot Mary outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],880,520,14:43:38.277848
my cat outside my cat shot Mary outside a dog by Bob outside an telescope by a cat in my man in the telescope,['1'],['1'],[False],881,520,14:43:38.280290
my cat outside my cat shot Mary outside a dog by Bob outside an telescope by a cat in my man in the park,['1'],['1'],[False],882,520,14:43:38.282667
my cat outside my cat shot Bob outside a dog by Bob outside an telescope by a cat in my man in the elephant,['1'],['0'],[ True],883,521,14:43:38.285193
my cat outside my cat shot Bob outside a dog by Bob outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],884,522,14:43:38.287536
my cat outside my cat shot Bob outside a dog by John outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],885,523,14:43:38.289964
my cat outside my cat shot Bob outside a dog by John in an telescope by a dog in my man in the elephant,['1'],['0'],[ True],886,524,14:43:38.292395
my cat outside my cat saw Bob outside a dog by John in an telescope by a dog in my man in the elephant,['1'],['1'],[False],887,524,14:43:38.294791
my cat outside my cat shot Bob outside a dog by John in an telescope by a dog with my man in the elephant,['1'],['1'],[False],888,524,14:43:38.297840
my cat outside my cat shot Bob outside a dog by John in an telescope by a dog in my man with the elephant,['1'],['1'],[False],889,524,14:43:38.301060
my cat outside my cat wounded Bob outside a dog by John in an telescope by a dog in my man in the elephant,['1'],['0'],[ True],890,525,14:43:38.303945
my cat outside my cat wounded Bob outside a dog by John outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],891,526,14:43:38.306521
my cat on my cat wounded Bob outside a dog by John outside an telescope by a dog in my man in the elephant,['1'],['1'],[False],892,526,14:43:38.308940
my cat outside my cat killed Bob outside a dog by John outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],893,527,14:43:38.311307
my cat outside my cat killed Bob outside a dog by John outside an telescope by a dog in my pajamas in the elephant,['0'],['0'],[False],894,527,14:43:38.313756
my cat outside my cat killed Bob outside a dog by John outside an telescope by an dog in my man in the elephant,['1'],['0'],[ True],895,528,14:43:38.316158
my cat outside my cat killed Bob outside a dog outside John outside an telescope by an dog in my man in the elephant,['0'],['0'],[False],896,528,14:43:38.318539
my cat outside my cat ate Bob outside a dog by John outside an telescope by an dog in my man in the elephant,['1'],['1'],[False],897,528,14:43:38.321002
my cat outside my cat killed Bob in a dog by John outside an telescope by an dog in my man in the elephant,['1'],['0'],[ True],898,529,14:43:38.323354
my cat outside my cat killed Bob in a dog by John outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],899,530,14:43:38.325679
my cat outside my cat ate Bob in a dog by John outside an telescope by a dog in my man in the elephant,['1'],['1'],[False],900,530,14:43:38.328131
my cat outside my cat killed Bob in a dog by I outside an telescope by a dog in my man in the elephant,['1'],['0'],[ True],901,531,14:43:38.330461
my cat outside my cat killed Bob in a dog by I outside an telescope by an dog in my man in the elephant,['1'],['0'],[ True],902,532,14:43:38.332890
my cat outside my cat wounded Bob in a dog by I outside an telescope by an dog in my man in the elephant,['1'],['0'],[ True],903,533,14:43:38.335310
my cat outside my cat wounded Bob in a dog by I outside an telescope by an dog in my man in my elephant,['0'],['0'],[False],904,533,14:43:38.337841
my cat outside my cat wounded Bob in a dog by I outside an telescope by an cat in my man in the elephant,['1'],['0'],[ True],905,534,14:43:38.340253
my cat outside my cat shot Bob in a dog by I outside an telescope by an cat in my man in the elephant,['1'],['0'],[ True],906,535,14:43:38.342681
my cat outside my cat shot Bob in a dog by I outside an telescope in an cat in my man in the elephant,['0'],['0'],[False],907,535,14:43:38.345073
my cat outside my cat shot Bob in a dog by I outside an telescope by an cat with my man in the elephant,['1'],['0'],[ True],908,536,14:43:38.347416
my cat outside my cat shot Bob in a dog by I outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],909,537,14:43:38.349756
my cat outside my cat shot Bob in a dog by Mary outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],910,538,14:43:38.352102
my cat outside my cat shot Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],911,539,14:43:38.354529
my dog outside my cat shot Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],912,540,14:43:38.356866
my dog outside my cat walked Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['1'],[False],913,540,14:43:38.359353
a dog outside my cat shot Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],914,541,14:43:38.361757
a dog outside my cat killed Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['0'],[ True],915,542,14:43:38.364135
a dog outside my man killed Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['1'],[False],916,542,14:43:38.366485
a dog outside my cat ate Bob in a dog by Bob outside an telescope by an cat with my man in a elephant,['1'],['1'],[False],917,542,14:43:38.369001
a dog outside my cat killed Bob in a dog by Bob outside an telescope by an man with my man in a elephant,['1'],['1'],[False],918,542,14:43:38.371378
a dog outside my cat killed Bob in a dog by Bob outside my telescope by an cat with my man in a elephant,['1'],['0'],[ True],919,543,14:43:38.373947
a dog outside my cat killed John in a dog by Bob outside my telescope by an cat with my man in a elephant,['1'],['0'],[ True],920,544,14:43:38.376401
a dog outside my cat killed John in a dog by Bob outside my telescope by an cat by my man in a elephant,['1'],['1'],[False],921,544,14:43:38.378802
a dog outside my cat killed John in a dog in Bob outside my telescope by an cat with my man in a elephant,['1'],['0'],[ True],922,545,14:43:38.381148
a dog outside my cat killed John in a dog in I outside my telescope by an cat with my man in a elephant,['0'],['0'],[False],923,545,14:43:38.383503
a dog outside my cat ate John in a dog in Bob outside my telescope by an cat with my man in a elephant,['1'],['1'],[False],924,545,14:43:38.385918
a dog outside an cat killed John in a dog in Bob outside my telescope by an cat with my man in a elephant,['1'],['0'],[ True],925,546,14:43:38.388295
a dog outside an cat killed John in a dog in I outside my telescope by an cat with my man in a elephant,['0'],['0'],[False],926,546,14:43:38.390670
a dog outside an cat killed Bob in a dog in Bob outside my telescope by an cat with my man in a elephant,['1'],['0'],[ True],927,547,14:43:38.393823
a dog outside an cat killed Bob in a dog in Bob outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],928,548,14:43:38.398184
a dog outside an cat killed Bob in a cat in Bob outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],929,549,14:43:38.400987
a dog outside an cat killed Bob in a cat in Bob outside my telescope by an cat with my man with the elephant,['1'],['1'],[False],930,549,14:43:38.403536
a dog outside my cat killed Bob in a cat in Bob outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],931,550,14:43:38.405978
a dog outside my cat killed Bob in a cat in I outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],932,551,14:43:38.408440
a dog outside my cat killed John in a cat in I outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],933,552,14:43:38.410807
a dog outside my cat killed John in a cat in Mary outside my telescope by an cat with my man in the elephant,['1'],['0'],[ True],934,553,14:43:38.413177
a dog outside my cat killed John in a cat in Mary outside my telescope with an cat with my man in the elephant,['1'],['0'],[ True],935,554,14:43:38.415536
a dog outside my cat ate John in a cat in Mary outside my telescope with an cat with my man in the elephant,['1'],['1'],[False],936,554,14:43:38.417912
a dog outside my cat killed John in a cat by Mary outside my telescope with an cat with my man in the elephant,['1'],['1'],[False],937,554,14:43:38.420312
a dog outside my cat saw John in a cat in Mary outside my telescope with an cat with my man in the elephant,['1'],['1'],[False],938,554,14:43:38.422755
a dog outside my cat killed John in a cat in Mary outside an telescope with an cat with my man in the elephant,['1'],['0'],[ True],939,555,14:43:38.425097
a dog outside my cat killed John in a cat in Mary outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],940,556,14:43:38.427459
a dog outside an cat killed John in a cat in Mary outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],941,557,14:43:38.429781
a dog outside an cat killed John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],942,558,14:43:38.432157
a dog outside a cat killed John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],943,559,14:43:38.434543
a dog outside an cat killed John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],943,559,14:43:38.437029
a dog outside an cat shot John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],944,560,14:43:38.439518
a dog outside my cat shot John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],945,561,14:43:38.441837
a dog outside my cat shot John in a cat in I outside an telescope with an cat with the man in the elephant,['1'],['1'],[False],946,561,14:43:38.444422
a dog outside my cat shot John in a cat in I on an telescope with an cat with an man in the elephant,['1'],['1'],[False],947,561,14:43:38.446840
an dog outside my cat shot John in a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],948,562,14:43:38.449237
an dog outside my cat shot John with a cat in I outside an telescope with an cat with an man in the elephant,['1'],['0'],[ True],949,563,14:43:38.451658
an dog outside my cat shot John with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['0'],[ True],950,564,14:43:38.454160
an dog outside my cat shot Bob with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['0'],[ True],951,565,14:43:38.456522
an dog outside my cat ate Bob with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['1'],[False],952,565,14:43:38.458912
an dog outside my cat killed Bob with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['0'],[ True],953,566,14:43:38.461271
an dog outside my man killed Bob with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['0'],[ True],954,567,14:43:38.463834
an dog by my man killed Bob with a cat in I outside an telescope with an cat in an man in the elephant,['1'],['1'],[False],955,567,14:43:38.466291
an dog outside my man killed Bob with a cat in I outside a telescope with an cat in an man in the elephant,['1'],['0'],[ True],956,568,14:43:38.468779
an dog outside my man walked Bob with a cat in I outside a telescope with an cat in an man in the elephant,['1'],['1'],[False],957,568,14:43:38.471304
an dog outside my man killed Bob with a cat in John outside a telescope with an cat in an man in the elephant,['1'],['1'],[False],958,568,14:43:38.473839
an dog outside a man killed Bob with a cat in I outside a telescope with an cat in an man in the elephant,['1'],['1'],[False],959,568,14:43:38.476267
an dog outside my man killed Bob with a cat in I outside a telescope with an cat in an man in a elephant,['1'],['0'],[ True],960,569,14:43:38.478619
an dog outside my cat killed Bob with a cat in I outside a telescope with an cat in an man in a elephant,['0'],['0'],[False],961,569,14:43:38.481324
an dog outside my man killed Mary with a cat in I outside a telescope with an cat in an man in a elephant,['1'],['0'],[ True],962,570,14:43:38.483777
an dog outside my man killed I with a cat in I outside a telescope with an cat in an man in a elephant,['0'],['0'],[False],963,570,14:43:38.486174
an dog outside my man killed Mary with a cat in I outside a telescope with an cat in an pajamas in a elephant,['0'],['0'],[False],964,570,14:43:38.489996
an dog outside my man killed Mary with a cat in I outside a telescope with an cat in an man in an elephant,['1'],['0'],[ True],965,571,14:43:38.498494
an dog outside my man killed Mary with a cat in Bob outside a telescope with an cat in an man in an elephant,['1'],['0'],[ True],966,572,14:43:38.501766
an dog outside my man killed Mary with a cat outside Bob outside a telescope with an cat in an man in an elephant,['1'],['0'],[ True],967,573,14:43:38.504615
an dog outside my man killed Mary by a cat outside Bob outside a telescope with an cat in an man in an elephant,['1'],['0'],[ True],968,574,14:43:38.507092
an dog outside my man wounded Mary by a cat outside Bob outside a telescope with an cat in an man in an elephant,['1'],['0'],[ True],969,575,14:43:38.509850
an dog outside my man wounded Mary by a cat outside Bob outside a telescope with an cat in an cat in an elephant,['0'],['0'],[False],970,575,14:43:38.512316
