Nick chased the woman on Gemma on Nick outside an gibbon near my owl near the woman,"[['RELIGION AND SPIRITUALITY', 0.05703175], ['TRAVEL', 0.05618541], ['HEALTH AND FITNESS', 0.05568087], ['SCIENCE', 0.05204583], ['ARTS AND ENTERTAINMENT', 0.05064635]]","[['BODY ART', 0.32], ['WEDDINGS', 0.24], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06], ['STYLE & FASHION', 0.06]]",True,64,38,17:20:43.474352
Nick disabled the woman on Gemma on Nick outside an gibbon near my owl near the woman,"[['HEALTH AND FITNESS', 0.07063154], ['TRAVEL', 0.05587212], ['RELIGION AND SPIRITUALITY', 0.05566578], ['SCIENCE', 0.05149901], ['EDUCATION', 0.04930328]]","[['BODY ART', 0.32], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,65,39,17:20:46.415863
Nick disabled the woman on Gemma on Nick outside my gibbon near my owl near the woman,"[['HEALTH AND FITNESS', 0.07125882], ['TRAVEL', 0.05603676], ['RELIGION AND SPIRITUALITY', 0.05556498], ['SCIENCE', 0.05141994], ['EDUCATION', 0.04917909]]","[['BODY ART', 0.32], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,66,40,17:20:49.165760
Nick disabled the woman on Gemma on I outside my gibbon near my owl near the woman,"[['HEALTH AND FITNESS', 0.06976549], ['RELIGION AND SPIRITUALITY', 0.05670013], ['TRAVEL', 0.05626293], ['SCIENCE', 0.05151091], ['ARTS AND ENTERTAINMENT', 0.04967826]]","[['BODY ART', 0.33], ['WEDDINGS', 0.22], ['SOCIETY', 0.07], ['HOBBIES & INTERESTS', 0.06], ['STYLE & FASHION', 0.06]]",True,67,41,17:20:51.941966
Nick disabled the woman on Nick on I outside my gibbon near my owl near the woman,"[['HEALTH AND FITNESS', 0.07014502], ['TRAVEL', 0.05661094], ['RELIGION AND SPIRITUALITY', 0.05613749], ['SCIENCE', 0.05161258], ['ARTS AND ENTERTAINMENT', 0.04895199]]","[['WEDDINGS', 0.21], ['SOCIETY', 0.08], ['HOBBIES & INTERESTS', 0.06], ['NEEDLEWORK', 0.05]]",True,68,42,17:20:54.653097
Nick chased the woman on Nick on I outside my gibbon near my owl near the woman,"[['RELIGION AND SPIRITUALITY', 0.05751862], ['TRAVEL', 0.05693192], ['HEALTH AND FITNESS', 0.05530078], ['SCIENCE', 0.05216385], ['ARTS AND ENTERTAINMENT', 0.05060905]]","[['BODY ART', 0.31], ['WEDDINGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",True,69,43,17:20:57.594417
Nick chased the woman on Nick on I outside my gibbon near my owl near an woman,"[['RELIGION AND SPIRITUALITY', 0.05751862], ['TRAVEL', 0.05693192], ['HEALTH AND FITNESS', 0.05530078], ['SCIENCE', 0.05216385], ['ARTS AND ENTERTAINMENT', 0.05060905]]","[['BODY ART', 0.31], ['WEDDINGS', 0.23], ['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.06], ['SOCIETY', 0.06]]",True,70,44,17:21:00.327336
Nick chased the lemur on Nick on I outside my gibbon near my owl near an woman,"[['TRAVEL', 0.0569543], ['RELIGION AND SPIRITUALITY', 0.05692485], ['HEALTH AND FITNESS', 0.05514823], ['SCIENCE', 0.05276154], ['ARTS AND ENTERTAINMENT', 0.05063398]]","[['BODY ART', 0.32], ['WEDDINGS', 0.23], ['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['SOCIETY', 0.05]]",True,71,45,17:21:03.094064
Nick chased the lemur on Nick on I outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.05654374], ['RELIGION AND SPIRITUALITY', 0.05125942], ['HEALTH AND FITNESS', 0.05123628], ['SCIENCE', 0.05066885], ['ARTS AND ENTERTAINMENT', 0.04999328]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,72,46,17:21:05.812843
Nick chased the lemur on Nick on Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.05630114], ['HEALTH AND FITNESS', 0.05231878], ['RELIGION AND SPIRITUALITY', 0.05071169], ['SCIENCE', 0.05056561], ['EDUCATION', 0.04920782]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,73,47,17:21:08.969324
Nick damaged the lemur on Nick on Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.05610943], ['HEALTH AND FITNESS', 0.05266808], ['SCIENCE', 0.05025941], ['AUTOMOTIVE', 0.05008765], ['RELIGION AND SPIRITUALITY', 0.04980288]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,74,48,17:21:11.768206
Nick damaged the river on Nick on Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06405831], ['RELIGION AND SPIRITUALITY', 0.05169152], ['HEALTH AND FITNESS', 0.05134977], ['AUTOMOTIVE', 0.04926239], ['SCIENCE', 0.04909868]]","[['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['SOCIETY', 0.05]]",True,75,49,17:21:14.464584
Nick damaged the river on I on Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06393234], ['RELIGION AND SPIRITUALITY', 0.05206547], ['HOBBIES AND INTERESTS', 0.05123071], ['SPORTS', 0.0510635], ['HEALTH AND FITNESS', 0.05002687]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,76,50,17:21:17.192517
Nick damaged the river on I inside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06667016], ['SPORTS', 0.05374719], ['AUTOMOTIVE', 0.05232741], ['ARTS AND ENTERTAINMENT', 0.05014846], ['TECHNOLOGY AND COMPUTING', 0.04993526]]","[['HOME REPAIR', 0.21], ['WATERSKI/WAKEBOARD', 0.06], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,77,51,17:21:19.880691
Nick spent the river on I inside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.07116554], ['SPORTS', 0.05309033], ['AUTOMOTIVE', 0.05283746], ['RELIGION AND SPIRITUALITY', 0.05165176], ['SCIENCE', 0.04964138]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,78,52,17:21:23.387145
Nick chased the river on I inside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06690287], ['SPORTS', 0.05400176], ['AUTOMOTIVE', 0.05092657], ['RELIGION AND SPIRITUALITY', 0.05069723], ['ARTS AND ENTERTAINMENT', 0.05061041]]","[['BIRDS', 0.2], ['HOME REPAIR', 0.19], ['WATERSKI/WAKEBOARD', 0.06], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",True,79,53,17:21:26.129369
Nick saw the river on I inside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06535698], ['SPORTS', 0.05564283], ['AUTOMOTIVE', 0.05360405], ['HOBBIES AND INTERESTS', 0.05224666], ['HEALTH AND FITNESS', 0.05108672]]","[['HOME REPAIR', 0.19], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,80,54,17:21:28.767937
Nick saw the river on I outside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06265376], ['HOBBIES AND INTERESTS', 0.05374413], ['SPORTS', 0.0528033], ['HEALTH AND FITNESS', 0.05169826], ['RELIGION AND SPIRITUALITY', 0.05147127]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,81,55,17:21:31.568035
Nick saw the river near I outside Nick outside my gibbon near my owl near an babbon,"[['TRAVEL', 0.06281621], ['HOBBIES AND INTERESTS', 0.05299072], ['SPORTS', 0.0527075], ['HEALTH AND FITNESS', 0.05194536], ['RELIGION AND SPIRITUALITY', 0.0515068]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,82,56,17:21:34.222268
Nick saw the river near I outside Nick outside my gibbon outside my owl near an babbon,"[['TRAVEL', 0.06240146], ['HOBBIES AND INTERESTS', 0.05310658], ['SPORTS', 0.05285564], ['HEALTH AND FITNESS', 0.05200906], ['RELIGION AND SPIRITUALITY', 0.05126547]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,83,57,17:21:36.945900
Nick disabled the river near I outside Nick outside my gibbon outside my owl near an babbon,"[['TRAVEL', 0.06359535], ['HEALTH AND FITNESS', 0.06347656], ['RELIGION AND SPIRITUALITY', 0.05221082], ['SPORTS', 0.05100387], ['SCIENCE', 0.04938928]]","[['WEDDINGS', 0.23], ['WATERSKI/WAKEBOARD', 0.06], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['SOCIETY', 0.06]]",True,84,58,17:21:39.678523
Nick disabled the river near I outside Nick outside my gibbon outside my owl near an elephant,"[['TRAVEL', 0.06651521], ['HEALTH AND FITNESS', 0.06382986], ['RELIGION AND SPIRITUALITY', 0.05149137], ['SPORTS', 0.05091984], ['HOBBIES AND INTERESTS', 0.05045609]]","[['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06]]",True,85,59,17:21:42.338068
Nick disabled the river near I outside Nick outside my gibbon outside my river near an elephant,"[['TRAVEL', 0.06514578], ['HEALTH AND FITNESS', 0.06390876], ['RELIGION AND SPIRITUALITY', 0.05186631], ['SPORTS', 0.05085705], ['HOBBIES AND INTERESTS', 0.05005648]]","[['WEDDINGS', 0.25], ['HOME REPAIR', 0.21], ['FLY FISHING', 0.09], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,86,60,17:21:45.202337
Nick disabled the river near Nick outside Nick outside my gibbon outside my river near an elephant,"[['HEALTH AND FITNESS', 0.06529152], ['TRAVEL', 0.06498724], ['RELIGION AND SPIRITUALITY', 0.05084707], ['SCIENCE', 0.04893102], ['EDUCATION', 0.04877443]]","[['WEDDINGS', 0.24], ['HOME REPAIR', 0.2], ['FLY FISHING', 0.08], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,87,61,17:21:47.950964
Nick apprehended the river near Nick outside Nick outside my gibbon outside my river near an elephant,"[['TRAVEL', 0.06629496], ['RELIGION AND SPIRITUALITY', 0.05173762], ['HEALTH AND FITNESS', 0.05133902], ['SCIENCE', 0.04929458], ['EDUCATION', 0.04924702]]","[['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,88,62,17:21:50.751335
Nick apprehended the river near Nick near Nick outside my gibbon outside my river near an elephant,"[['TRAVEL', 0.06629496], ['RELIGION AND SPIRITUALITY', 0.05173762], ['HEALTH AND FITNESS', 0.05133902], ['SCIENCE', 0.04929458], ['EDUCATION', 0.04924702]]","[['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,89,63,17:21:53.354768
Nick apprehended the river near Nick near Nick outside my gibbon outside a river near an elephant,"[['TRAVEL', 0.06629496], ['RELIGION AND SPIRITUALITY', 0.05173762], ['HEALTH AND FITNESS', 0.05133902], ['SCIENCE', 0.04929458], ['EDUCATION', 0.04924702]]","[['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,90,64,17:21:56.107420
Nick apprehended the river near Gary near Nick outside my gibbon outside a river near an elephant,"[['TRAVEL', 0.0658028], ['HEALTH AND FITNESS', 0.0543469], ['SPORTS', 0.05186996], ['RELIGION AND SPIRITUALITY', 0.05057435], ['SCIENCE', 0.04889866]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,91,65,17:21:58.865494
Nick apprehended the river near Gary near Nick outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.0658028], ['HEALTH AND FITNESS', 0.0543469], ['SPORTS', 0.05186996], ['RELIGION AND SPIRITUALITY', 0.05057435], ['SCIENCE', 0.04889866]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,92,66,17:22:01.632139
Nick apprehended the river near I near Nick outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.06646553], ['RELIGION AND SPIRITUALITY', 0.05215097], ['SPORTS', 0.0517474], ['HOBBIES AND INTERESTS', 0.05043772], ['HEALTH AND FITNESS', 0.05025844]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,93,67,17:22:04.377565
Nick apprehended the gibbon near I near Nick outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.06646553], ['RELIGION AND SPIRITUALITY', 0.05215097], ['SPORTS', 0.0517474], ['HOBBIES AND INTERESTS', 0.05043772], ['HEALTH AND FITNESS', 0.05025844]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,94,68,17:22:07.050161
Nick apprehended the gibbon near I near Gary outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.06596695], ['SPORTS', 0.05513315], ['HEALTH AND FITNESS', 0.05319885], ['RELIGION AND SPIRITUALITY', 0.05097442], ['HOBBIES AND INTERESTS', 0.05034536]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,95,69,17:22:09.764852
Nick saw the gibbon near I near Gary outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.06345624], ['SPORTS', 0.05621102], ['HEALTH AND FITNESS', 0.05543808], ['HOBBIES AND INTERESTS', 0.05390626], ['SCIENCE', 0.04964249]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,96,70,17:22:12.522397
Nick chased the gibbon near I near Gary outside my gibbon outside the river near an elephant,"[['TRAVEL', 0.06496533], ['SPORTS', 0.05456004], ['HEALTH AND FITNESS', 0.05328416], ['RELIGION AND SPIRITUALITY', 0.05127663], ['HOBBIES AND INTERESTS', 0.0502643]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,97,71,17:22:15.576471
Nick chased the gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06496533], ['SPORTS', 0.05456004], ['HEALTH AND FITNESS', 0.05328416], ['RELIGION AND SPIRITUALITY', 0.05127663], ['HOBBIES AND INTERESTS', 0.0502643]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,98,72,17:22:18.349041
Nick chased a gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06496533], ['SPORTS', 0.05456004], ['HEALTH AND FITNESS', 0.05328416], ['RELIGION AND SPIRITUALITY', 0.05127663], ['HOBBIES AND INTERESTS', 0.0502643]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,99,73,17:22:21.304135
Gemma chased a gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06475747], ['SPORTS', 0.05518602], ['RELIGION AND SPIRITUALITY', 0.053398], ['HEALTH AND FITNESS', 0.05290953], ['HOBBIES AND INTERESTS', 0.0511083]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,100,74,17:22:24.150704
Nick chased a gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06496533], ['SPORTS', 0.05456004], ['HEALTH AND FITNESS', 0.05328416], ['RELIGION AND SPIRITUALITY', 0.05127663], ['HOBBIES AND INTERESTS', 0.0502643]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,100,74,17:22:26.930070
Nick chased an gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06496533], ['SPORTS', 0.05456004], ['HEALTH AND FITNESS', 0.05328416], ['RELIGION AND SPIRITUALITY', 0.05127663], ['HOBBIES AND INTERESTS', 0.0502643]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,101,75,17:22:29.663568
Nick grabbed an gibbon near I near Gary outside my gibbon outside the river near the elephant,"[['TRAVEL', 0.06548131], ['SPORTS', 0.05469252], ['HEALTH AND FITNESS', 0.05406648], ['RELIGION AND SPIRITUALITY', 0.05177513], ['HOBBIES AND INTERESTS', 0.05046259]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,102,76,17:22:32.463051
Nick grabbed an gibbon near I near Gary outside my gibbon outside the river near the owl,"[['TRAVEL', 0.06391715], ['SPORTS', 0.05484548], ['HEALTH AND FITNESS', 0.05369601], ['RELIGION AND SPIRITUALITY', 0.05211436], ['HOBBIES AND INTERESTS', 0.04962865]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,103,77,17:22:35.341629
Nick grabbed my gibbon near I near Gary outside my gibbon outside the river near the owl,"[['TRAVEL', 0.06388445], ['SPORTS', 0.05481743], ['HEALTH AND FITNESS', 0.05367051], ['RELIGION AND SPIRITUALITY', 0.05208769], ['SCIENCE', 0.05010081]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,104,78,17:22:38.251749
Nick grabbed my gibbon near I near Gary outside my gibbon outside the river near the babbon,"[['TRAVEL', 0.06256439], ['SPORTS', 0.05474565], ['HEALTH AND FITNESS', 0.05373275], ['RELIGION AND SPIRITUALITY', 0.05246296], ['SCIENCE', 0.0502758]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,105,79,17:22:40.917660
Nick grabbed my gibbon near I near Gary outside my park outside the river near the babbon,"[['TRAVEL', 0.07338157], ['SPORTS', 0.05703109], ['HEALTH AND FITNESS', 0.0549395], ['RELIGION AND SPIRITUALITY', 0.05087401], ['HOBBIES AND INTERESTS', 0.04866432]]","[['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",True,106,80,17:22:43.597877
Nick grabbed my gibbon near I near Gary outside my park outside my river near the babbon,"[['TRAVEL', 0.07338157], ['SPORTS', 0.05703109], ['HEALTH AND FITNESS', 0.0549395], ['RELIGION AND SPIRITUALITY', 0.05087401], ['HOBBIES AND INTERESTS', 0.04866432]]","[['NATIONAL PARKS', 0.28], ['LANDSCAPING', 0.19], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",True,107,81,17:22:46.375408
Nick apprehended my gibbon near I near Gary outside my park outside my river near the babbon,"[['TRAVEL', 0.07396256], ['SPORTS', 0.05751915], ['HEALTH AND FITNESS', 0.05408276], ['RELIGION AND SPIRITUALITY', 0.05011215], ['HOBBIES AND INTERESTS', 0.04862323]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['WATERSKI/WAKEBOARD', 0.09], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",True,108,82,17:22:49.178600
Nick apprehended my gibbon near I near Gary outside my park in my river near the babbon,"[['TRAVEL', 0.07398606], ['SPORTS', 0.05764], ['HEALTH AND FITNESS', 0.05407973], ['RELIGION AND SPIRITUALITY', 0.05010934], ['HOBBIES AND INTERESTS', 0.0486205]]","[['NATIONAL PARKS', 0.26], ['LANDSCAPING', 0.2], ['WATERSKI/WAKEBOARD', 0.09], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",True,109,83,17:22:51.864004
I apprehended my gibbon near I near Gary outside my park in my river near the babbon,"[['TRAVEL', 0.07416641], ['SPORTS', 0.05845714], ['HEALTH AND FITNESS', 0.05396319], ['RELIGION AND SPIRITUALITY', 0.05214343], ['HOBBIES AND INTERESTS', 0.04912984]]","[['NATIONAL PARKS', 0.3], ['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",True,110,84,17:22:54.569796
I apprehended a gibbon near I near Gary outside my park in my river near the babbon,"[['TRAVEL', 0.07416641], ['SPORTS', 0.05845714], ['HEALTH AND FITNESS', 0.05396319], ['RELIGION AND SPIRITUALITY', 0.05214343], ['HOBBIES AND INTERESTS', 0.04912984]]","[['NATIONAL PARKS', 0.3], ['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07]]",True,111,85,17:22:57.181935
I saw a gibbon near I near Gary outside my park in my river near the babbon,"[['TRAVEL', 0.07055164], ['SPORTS', 0.06012004], ['HEALTH AND FITNESS', 0.05662173], ['AUTOMOTIVE', 0.05198342], ['HOBBIES AND INTERESTS', 0.05147999]]","[['NATIONAL PARKS', 0.37], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07]]",True,112,86,17:23:00.033724
I saw a gibbon near I near Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.0707226], ['SPORTS', 0.05630747], ['AUTOMOTIVE', 0.05377934], ['HEALTH AND FITNESS', 0.05325896], ['HOBBIES AND INTERESTS', 0.05192429]]","[['NATIONAL PARKS', 0.33], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,113,87,17:23:02.805046
I chased a gibbon near I near Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.07321641], ['SPORTS', 0.05418025], ['RELIGION AND SPIRITUALITY', 0.05373118], ['HEALTH AND FITNESS', 0.0508391], ['HOBBIES AND INTERESTS', 0.04947347]]","[['NATIONAL PARKS', 0.28], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,114,88,17:23:05.566548
I saw a gibbon near I near Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.0707226], ['SPORTS', 0.05630747], ['AUTOMOTIVE', 0.05377934], ['HEALTH AND FITNESS', 0.05325896], ['HOBBIES AND INTERESTS', 0.05192429]]","[['NATIONAL PARKS', 0.33], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,114,88,17:23:08.374248
I damaged a gibbon near I near Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.07296727], ['SPORTS', 0.05392892], ['RELIGION AND SPIRITUALITY', 0.05276838], ['HEALTH AND FITNESS', 0.05117864], ['HOBBIES AND INTERESTS', 0.05057138]]","[['NATIONAL PARKS', 0.3], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,115,89,17:23:11.178714
I damaged a gibbon near I by Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.07296727], ['SPORTS', 0.05392892], ['RELIGION AND SPIRITUALITY', 0.05276838], ['HEALTH AND FITNESS', 0.05117864], ['HOBBIES AND INTERESTS', 0.05057138]]","[['NATIONAL PARKS', 0.3], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,116,90,17:23:13.847313
I spent a gibbon near I by Gemma outside my park in my river near the babbon,"[['TRAVEL', 0.07781738], ['RELIGION AND SPIRITUALITY', 0.05531343], ['SPORTS', 0.05377631], ['AUTOMOTIVE', 0.05083466], ['HEALTH AND FITNESS', 0.04904936]]","[['NATIONAL PARKS', 0.31], ['TRAVEL', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,117,91,17:23:16.528189
I spent a gibbon near I by Gemma by my park in my river near the babbon,"[['TRAVEL', 0.07346269], ['AUTOMOTIVE', 0.0521734], ['SPORTS', 0.05181494], ['HOBBIES AND INTERESTS', 0.05145326], ['RELIGION AND SPIRITUALITY', 0.05083594]]","[['NATIONAL PARKS', 0.31], ['TRAVEL', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,118,92,17:23:19.142693
