a cat on my man walked John by a park outside John with an monkey in my park on the man in the fish,"[['PETS', 1.0], ['TRAVEL', 1.85717e-09], ['SOCIETY', 1.07224e-10], ['SPORTS', 8.38216e-11], ['STYLE AND FASHION', 2.17348e-12]]","[['AQUARIUMS', 0.31], ['PETS', 0.26]]",False,78,0,14:33:06.046955
a cat on my man walked John by a park outside John with an monkey by my park on the man in the fish,"[['PETS', 1.0], ['TRAVEL', 1.81221e-09], ['SOCIETY', 4.69006e-10], ['SPORTS', 3.33776e-11], ['HOBBIES AND INTERESTS', 1.41813e-12]]","[['AQUARIUMS', 0.31], ['PETS', 0.26]]",False,79,0,14:33:09.649503
a pajamas on my man walked John by a park outside John with an monkey by my park on the man in the fish,"[['TRAVEL', 0.762995], ['SOCIETY', 0.195854], ['SCIENCE', 0.0190331], ['SPORTS', 0.0135261], ['STYLE AND FASHION', 0.000109166]]","[['AQUARIUMS', 0.36], ['PETS', 0.14]]",True,80,1,14:33:12.895106
a pajamas on my man walked Mary by a park outside John with an monkey by my park on the man in the fish,"[['TRAVEL', 0.798133], ['SOCIETY', 0.178877], ['SCIENCE', 0.0120305], ['SPORTS', 0.00799456], ['RELIGION AND SPIRITUALITY', 6.3334e-05]]","[['AQUARIUMS', 0.37], ['PETS', 0.14]]",True,81,2,14:33:16.174573
a pajamas on my man saw Mary by a park outside John with an monkey by my park on the man in the fish,"[['TRAVEL', 0.858429], ['SOCIETY', 0.126175], ['SCIENCE', 0.0110902], ['SPORTS', 0.0032557], ['RELIGION AND SPIRITUALITY', 6.71238e-05]]","[['AQUARIUMS', 0.38], ['PETS', 0.14]]",True,82,3,14:33:19.861467
a pajamas on my man saw Mary by an park outside John with an monkey by my park on the man in the fish,"[['TRAVEL', 0.691814], ['SOCIETY', 0.274133], ['SCIENCE', 0.0263958], ['SPORTS', 0.00621029], ['RELIGION AND SPIRITUALITY', 0.000166091]]","[['AQUARIUMS', 0.38], ['PETS', 0.14]]",True,83,4,14:33:23.171716
a pajamas on my man saw Mary by an monkey outside John with an monkey by my park on the man in the fish,"[['SOCIETY', 0.57253], ['FAMILY AND PARENTING', 0.281274], ['SCIENCE', 0.116592], ['SPORTS', 0.0256324], ['TRAVEL', 0.000688089]]","[['AQUARIUMS', 0.37], ['PETS', 0.1]]",True,84,5,14:33:26.465640
a pajamas on my man saw Mary by an monkey outside John with an monkey by my park on the elephant in the fish,"[['FAMILY AND PARENTING', 0.864383], ['SOCIETY', 0.08318], ['SCIENCE', 0.0409115], ['SPORTS', 0.0083604], ['FOOD AND DRINK', 0.000405477]]","[['AQUARIUMS', 0.35], ['PETS', 0.13]]",True,85,6,14:33:29.946768
a pajamas on my man saw Mary by an monkey outside John with an monkey by my park on the monkey in the fish,"[['FAMILY AND PARENTING', 0.631636], ['SCIENCE', 0.218086], ['SOCIETY', 0.126346], ['SPORTS', 0.0138056], ['EDUCATION', 0.00133786]]","[['AQUARIUMS', 0.34], ['PETS', 0.09]]",True,86,7,14:33:33.120843
a pajamas on my man saw Mary by an monkey outside John with an monkey by a park on the monkey in the fish,"[['FAMILY AND PARENTING', 0.630032], ['SCIENCE', 0.292043], ['SOCIETY', 0.0362245], ['SPORTS', 0.0154113], ['TRAVEL', 0.0115034]]","[['AQUARIUMS', 0.34], ['PETS', 0.09]]",True,87,8,14:33:36.770183
a pajamas on my man saw Mary by an monkey outside Bob with an monkey by a park on the monkey in the fish,"[['FAMILY AND PARENTING', 0.818089], ['SCIENCE', 0.143507], ['SPORTS', 0.0201792], ['TRAVEL', 0.00548781], ['EDUCATION', 0.00126532]]","[['AQUARIUMS', 0.34], ['PETS', 0.09]]",True,88,9,14:33:40.291293
a pajamas on my man saw Mary by an monkey outside Bob with an monkey by a park on the monkey by the fish,"[['FAMILY AND PARENTING', 0.795972], ['SCIENCE', 0.143971], ['SPORTS', 0.0239021], ['TRAVEL', 0.00720521], ['HOME AND GARDEN', 0.00409912]]","[['AQUARIUMS', 0.34], ['PETS', 0.09]]",True,89,10,14:33:43.815643
a pajamas on my man saw Mary by an monkey outside John with an monkey by a park on the monkey by the fish,"[['FAMILY AND PARENTING', 0.612553], ['SCIENCE', 0.278715], ['SOCIETY', 0.0427622], ['SPORTS', 0.018191], ['TRAVEL', 0.0142955]]","[['AQUARIUMS', 0.34], ['PETS', 0.09]]",True,90,11,14:33:47.012851
a pajamas on my man saw Mary by an monkey outside John with an monkey by a park on the monkey by the pajamas,"[['SCIENCE', 0.9926], ['FAMILY AND PARENTING', 0.00639141], ['SOCIETY', 0.000492536], ['SPORTS', 0.000217686], ['FOOD AND DRINK', 7.3418e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['TRAVEL', 0.06]]",True,91,12,14:33:50.274277
a pajamas on my man saw Mary by an monkey outside Bob with an monkey by a park on the monkey by the pajamas,"[['SCIENCE', 0.984331], ['FAMILY AND PARENTING', 0.01472], ['SPORTS', 0.000507797], ['FOOD AND DRINK', 7.48479e-05], ['TRAVEL', 4.74377e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,92,13,14:33:53.702512
a pajamas on my man killed Mary by an monkey outside Bob with an monkey by a park on the monkey by the pajamas,"[['SCIENCE', 0.987782], ['FAMILY AND PARENTING', 0.0111316], ['SPORTS', 0.000405176], ['HOBBIES AND INTERESTS', 0.000272691], ['TRAVEL', 0.000106694]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.1], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,93,14,14:33:56.960674
a pajamas on my man killed Mary by an monkey outside John with an monkey by a park on the monkey by the pajamas,"[['SCIENCE', 0.993718], ['FAMILY AND PARENTING', 0.00488934], ['SOCIETY', 0.00065278], ['HOBBIES AND INTERESTS', 0.000275357], ['SPORTS', 0.000175608]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['CELEBRITY FAN/GOSSIP', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,94,15,14:34:00.569009
a pajamas on my man killed Mary by an monkey outside John with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.994811], ['FAMILY AND PARENTING', 0.0043606], ['SOCIETY', 0.000320593], ['TRAVEL', 0.000187235], ['HOBBIES AND INTERESTS', 0.000129611]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['CELEBRITY FAN/GOSSIP', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,95,16,14:34:04.190270
a pajamas on my man killed Mary by my monkey outside John with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.99277], ['FAMILY AND PARENTING', 0.00537301], ['SOCIETY', 0.00132191], ['TRAVEL', 0.000182355], ['HOBBIES AND INTERESTS', 0.000131899]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['CELEBRITY FAN/GOSSIP', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,96,17,14:34:07.834639
a pajamas on my man killed I by my monkey outside John with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.996411], ['FAMILY AND PARENTING', 0.00216807], ['SOCIETY', 0.000853486], ['TRAVEL', 0.000328633], ['SPORTS', 0.000150855]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,97,18,14:34:11.505009
a pajamas on my man killed I by a monkey outside John with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.997141], ['FAMILY AND PARENTING', 0.00167922], ['TRAVEL', 0.000728267], ['SOCIETY', 0.00022347], ['SPORTS', 0.000128858]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,98,19,14:34:14.773459
a pajamas on my man killed I by a monkey outside Bob with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.995175], ['FAMILY AND PARENTING', 0.00370682], ['TRAVEL', 0.000691675], ['SPORTS', 0.000289868], ['HOBBIES AND INTERESTS', 3.78334e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,99,20,14:34:18.750390
a pajamas on my man ate I by a monkey outside Bob with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.992936], ['FAMILY AND PARENTING', 0.00631344], ['TRAVEL', 0.000393621], ['SPORTS', 0.000152491], ['FOOD AND DRINK', 4.9954e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,100,21,14:34:23.164169
a pajamas on my man killed I by a monkey outside Bob with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.995175], ['FAMILY AND PARENTING', 0.00370682], ['TRAVEL', 0.000691675], ['SPORTS', 0.000289868], ['HOBBIES AND INTERESTS', 3.78334e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.11], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,100,21,14:34:26.588743
a telescope on my man killed I by a monkey outside Bob with an monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.957378], ['FAMILY AND PARENTING', 0.0312836], ['TRAVEL', 0.00566288], ['SPORTS', 0.00232602], ['HOBBIES AND INTERESTS', 0.00196644]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,101,22,14:34:30.219049
a telescope on my man killed I by a monkey outside Bob with a monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.951514], ['FAMILY AND PARENTING', 0.0328181], ['TRAVEL', 0.00592369], ['SPORTS', 0.00352545], ['HOBBIES AND INTERESTS', 0.00300155]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,102,23,14:34:33.801045
a telescope on my man killed John by a monkey outside Bob with a monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.917995], ['FAMILY AND PARENTING', 0.0575083], ['TRAVEL', 0.00599097], ['HOBBIES AND INTERESTS', 0.00542843], ['RELIGION AND SPIRITUALITY', 0.00441931]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,103,24,14:34:37.056601
a telescope on my man killed John by a monkey outside John with a monkey by the park on the monkey by the pajamas,"[['SCIENCE', 0.946744], ['FAMILY AND PARENTING', 0.028086], ['TRAVEL', 0.00679787], ['HOBBIES AND INTERESTS', 0.00585751], ['RELIGION AND SPIRITUALITY', 0.00354658]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,104,25,14:34:40.527257
a telescope on my man killed John by a monkey outside John with a monkey by the park on the monkey on the pajamas,"[['FAMILY AND PARENTING', 0.990547], ['SCIENCE', 0.00925651], ['TRAVEL', 5.51822e-05], ['HOBBIES AND INTERESTS', 4.41884e-05], ['RELIGION AND SPIRITUALITY', 2.83197e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,105,26,14:34:44.051675
a telescope on my man killed John by a monkey outside John with the monkey by the park on the monkey on the pajamas,"[['FAMILY AND PARENTING', 0.990056], ['SCIENCE', 0.00965424], ['TRAVEL', 0.000136296], ['HOBBIES AND INTERESTS', 3.99844e-05], ['RELIGION AND SPIRITUALITY', 3.66129e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,106,27,14:34:47.980601
a telescope on my man killed John by a monkey outside John with the monkey by the park in the monkey on the pajamas,"[['FAMILY AND PARENTING', 0.992723], ['SCIENCE', 0.00709355], ['TRAVEL', 7.03638e-05], ['HOBBIES AND INTERESTS', 3.2289e-05], ['RELIGION AND SPIRITUALITY', 2.63162e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,107,28,14:34:51.655182
a telescope on my man killed John by a monkey outside I with the monkey by the park in the monkey on the pajamas,"[['FAMILY AND PARENTING', 0.995296], ['SCIENCE', 0.00458768], ['TRAVEL', 4.7199e-05], ['HOBBIES AND INTERESTS', 2.72834e-05], ['RELIGION AND SPIRITUALITY', 1.71608e-05]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['CELEBRITY FAN/GOSSIP', 0.18], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,108,29,14:34:54.874758
a telescope on my man killed John by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.934184], ['FAMILY AND PARENTING', 0.0387248], ['TRAVEL', 0.00953968], ['HOBBIES AND INTERESTS', 0.00726249], ['RELIGION AND SPIRITUALITY', 0.00407174]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['CELEBRITY FAN/GOSSIP', 0.18], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,109,30,14:34:58.187426
a telescope on my man wounded John by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.917591], ['FAMILY AND PARENTING', 0.0545427], ['TRAVEL', 0.0107584], ['SPORTS', 0.0036094], ['HOBBIES AND INTERESTS', 0.00162151]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,110,31,14:35:01.586679
a telescope on my man ate John by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.963073], ['FAMILY AND PARENTING', 0.0259803], ['TRAVEL', 0.00504192], ['HOBBIES AND INTERESTS', 0.000752821], ['SPORTS', 0.000741425]]","[['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,111,32,14:35:04.853922
a telescope on my man saw John by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.932346], ['FAMILY AND PARENTING', 0.051731], ['TRAVEL', 0.00470866], ['SPORTS', 0.00175903], ['HOBBIES AND INTERESTS', 0.00143289]]","[['PROFANE CONTENT', 0.19], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,112,33,14:35:08.570628
a telescope on my man saw Mary by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.916982], ['FAMILY AND PARENTING', 0.0691341], ['TRAVEL', 0.00243584], ['SPORTS', 0.00164025], ['HOBBIES AND INTERESTS', 0.00120433]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CELEBRITY FAN/GOSSIP', 0.19], ['NATIONAL PARKS', 0.12], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",True,113,34,14:35:12.013330
a telescope on my man shot Mary by a monkey outside I with the monkey by the park in the monkey with the pajamas,"[['SCIENCE', 0.513679], ['SPORTS', 0.458935], ['FAMILY AND PARENTING', 0.0192702], ['TRAVEL', 0.00312974], ['STYLE AND FASHION', 0.000614573]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,114,35,14:35:15.709671
a telescope on my man shot Mary by a monkey outside I with the monkey by the elephant in the monkey with the pajamas,"[['SPORTS', 0.945352], ['SCIENCE', 0.0288827], ['FAMILY AND PARENTING', 0.021188], ['PETS', 0.000880822], ['HOBBIES AND INTERESTS', 0.000706481]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,115,36,14:35:18.988087
a telescope on my man shot Mary by a monkey outside I with an monkey by the elephant in the monkey with the pajamas,"[['SPORTS', 0.899179], ['SCIENCE', 0.0545553], ['FAMILY AND PARENTING', 0.0430892], ['PETS', 0.000507392], ['HOBBIES AND INTERESTS', 0.00041825]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,116,37,14:35:22.507221
a telescope on my park shot Mary by a monkey outside I with an monkey by the elephant in the monkey with the pajamas,"[['SCIENCE', 0.569534], ['FAMILY AND PARENTING', 0.413679], ['PETS', 0.00378264], ['HOBBIES AND INTERESTS', 0.00365525], ['STYLE AND FASHION', 0.00102745]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,117,38,14:35:26.121998
a telescope on my park shot Mary by a monkey outside I with an monkey outside the elephant in the monkey with the pajamas,"[['FAMILY AND PARENTING', 0.999868], ['SCIENCE', 0.000127662], ['PETS', 1.28396e-06], ['HOBBIES AND INTERESTS', 1.07475e-06], ['STYLE AND FASHION', 2.94544e-07]]","[['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",True,118,39,14:35:30.171341
a telescope on my park shot Bob by a monkey outside I with an monkey outside the elephant in the monkey with the pajamas,"[['FAMILY AND PARENTING', 0.999923], ['SCIENCE', 7.25917e-05], ['PETS', 1.442e-06], ['HOBBIES AND INTERESTS', 4.57764e-07], ['TRAVEL', 1.46005e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,119,40,14:35:33.357457
a telescope on my park shot Bob by a monkey outside I with my monkey outside the elephant in the monkey with the pajamas,"[['FAMILY AND PARENTING', 0.999833], ['SCIENCE', 0.000161795], ['PETS', 1.77808e-06], ['HOBBIES AND INTERESTS', 4.40831e-07], ['STYLE AND FASHION', 1.48204e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,120,41,14:35:36.911135
a telescope on my park killed Bob by a monkey outside I with my monkey outside the elephant in the monkey with the pajamas,"[['FAMILY AND PARENTING', 0.999433], ['TRAVEL', 0.000317373], ['SCIENCE', 0.000246931], ['PETS', 4.33999e-07], ['HOBBIES AND INTERESTS', 4.31854e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,121,42,14:35:40.601330
a telescope on my park killed Bob by a monkey outside I with my monkey outside the elephant in the monkey on the pajamas,"[['FAMILY AND PARENTING', 1.0], ['TRAVEL', 6.81649e-08], ['SCIENCE', 5.30095e-08], ['PETS', 8.07116e-11], ['SPORTS', 6.95118e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,122,43,14:35:44.456045
a telescope on my park killed Bob by a monkey outside I with my monkey outside the elephant in an monkey on the pajamas,"[['FAMILY AND PARENTING', 1.0], ['SCIENCE', 2.47274e-08], ['TRAVEL', 9.19007e-09], ['SPORTS', 2.75908e-11], ['HOBBIES AND INTERESTS', 7.18074e-12]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,123,44,14:35:47.939001
a telescope on my park killed Bob by a monkey outside I with my monkey outside the elephant in an fish on the pajamas,"[['FAMILY AND PARENTING', 0.999495], ['SCIENCE', 0.000382212], ['TRAVEL', 0.000121999], ['SPORTS', 2.72937e-07], ['FOOD AND DRINK', 5.28507e-08]]","[['AQUARIUMS', 0.36], ['PETS', 0.14]]",True,124,45,14:35:51.238117
an telescope on my park killed Bob by a monkey outside I with my monkey outside the elephant in an fish on the pajamas,"[['FAMILY AND PARENTING', 0.999762], ['SCIENCE', 0.00012567], ['TRAVEL', 0.000111806], ['SPORTS', 2.30252e-07], ['FOOD AND DRINK', 4.37571e-08]]","[['AQUARIUMS', 0.36], ['PETS', 0.14]]",True,125,46,14:35:54.660395
an telescope on my park killed Bob by a monkey outside I with my monkey outside the fish in an fish on the pajamas,"[['FAMILY AND PARENTING', 0.982313], ['SCIENCE', 0.0166834], ['TRAVEL', 0.000611539], ['SPORTS', 0.000319702], ['FOOD AND DRINK', 1.01818e-06]]","[['AQUARIUMS', 0.61], ['PETS', 0.23]]",True,126,47,14:35:57.950887
an telescope on my park killed Bob by a monkey outside I on my monkey outside the fish in an fish on the pajamas,"[['FAMILY AND PARENTING', 0.990079], ['SCIENCE', 0.00857318], ['TRAVEL', 0.000814998], ['SPORTS', 0.000431908], ['FOOD AND DRINK', 1.42384e-06]]","[['AQUARIUMS', 0.61], ['PETS', 0.23]]",True,127,48,14:36:01.479606
an telescope on my park walked Bob by a monkey outside I on my monkey outside the fish in an fish on the pajamas,"[['FAMILY AND PARENTING', 0.996887], ['SCIENCE', 0.00265973], ['SPORTS', 0.000380303], ['FOOD AND DRINK', 2.8058e-06], ['PETS', 1.04241e-06]]","[['AQUARIUMS', 0.62], ['PETS', 0.21]]",False,128,48,14:36:04.978502
an telescope on my park killed Bob by a cat outside I on my monkey outside the fish in an fish on the pajamas,"[['PETS', 0.804762], ['SCIENCE', 0.153495], ['SPORTS', 0.0227481], ['TRAVEL', 0.0148918], ['FAMILY AND PARENTING', 0.00191707]]","[['AQUARIUMS', 0.62], ['PETS', 0.44]]",False,129,48,14:36:08.104399
