the man outside my fish saw John in my cat in Mary by my elephant on a telescope by my telescope on my cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,80,0,01:07:23.958716
the man outside my fish saw John by my cat in Mary by my elephant on a telescope by my telescope on my cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,81,0,01:07:26.961345
the man outside my fish saw John by my cat in Mary on my elephant on a telescope by my telescope on my cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,82,0,01:07:30.032128
an man outside my fish saw John by my cat in Mary on my elephant on a telescope by my telescope on my cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,83,0,01:07:33.102356
the man outside my fish saw John by my cat in Mary on my elephant on a telescope by my telescope on my cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,83,0,01:07:36.229314
the man outside my fish saw John by my cat in Mary on my elephant on a telescope by my telescope on an cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,84,0,01:07:39.868421
the man outside my fish saw John by my cat in Mary on my elephant on my telescope by my telescope on an cat,"[['PETS', 0.07427584], ['EDUCATION', 0.05375699], ['HEALTH AND FITNESS', 0.05342901], ['RELIGION AND SPIRITUALITY', 0.0532931], ['SPORTS', 0.0518853]]","[['CATS', 0.5], ['PETS', 0.33]]",False,85,0,01:07:42.991696
the man outside my fish saw John by my cat in I on my elephant on my telescope by my telescope on an cat,"[['PETS', 0.07262279], ['SPORTS', 0.056995], ['RELIGION AND SPIRITUALITY', 0.05226893], ['HOBBIES AND INTERESTS', 0.05212156], ['HEALTH AND FITNESS', 0.052017]]","[['CATS', 0.5], ['PETS', 0.35]]",False,86,0,01:07:46.087572
the man outside my fish saw John by my cat in I on my elephant on my park by my telescope on an cat,"[['PETS', 0.07067491], ['SPORTS', 0.05967178], ['TRAVEL', 0.0564822], ['HEALTH AND FITNESS', 0.05333659], ['EDUCATION', 0.05208724]]","[['CATS', 0.58], ['PETS', 0.48]]",False,87,0,01:07:49.387294
the man outside my fish saw John by my cat in Mary on my elephant on my park by my telescope on an cat,"[['PETS', 0.07231276], ['HEALTH AND FITNESS', 0.0548065], ['TRAVEL', 0.05464545], ['SPORTS', 0.05434399], ['EDUCATION', 0.05401547]]","[['CATS', 0.57], ['PETS', 0.45]]",False,88,0,01:07:52.476422
the man outside my fish saw Mary by my cat in Mary on my elephant on my park by my telescope on an cat,"[['PETS', 0.07277353], ['TRAVEL', 0.0574196], ['HEALTH AND FITNESS', 0.0547712], ['SPORTS', 0.05249998], ['SCIENCE', 0.05154691]]","[['CATS', 0.53], ['PETS', 0.39]]",False,89,0,01:07:55.840047
the man outside my fish saw Mary by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07363604], ['SCIENCE', 0.05355566], ['HEALTH AND FITNESS', 0.05310996], ['RELIGION AND SPIRITUALITY', 0.05159805], ['SPORTS', 0.05094521]]","[['CATS', 0.52], ['PETS', 0.34]]",False,90,0,01:07:59.887621
the man outside my fish wounded Mary by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07526681], ['SCIENCE', 0.05350269], ['RELIGION AND SPIRITUALITY', 0.05350139], ['HEALTH AND FITNESS', 0.05136861], ['SPORTS', 0.05133985]]","[['CATS', 0.5], ['PETS', 0.32]]",False,91,0,01:08:02.949715
the man outside my fish shot Mary by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07360198], ['SPORTS', 0.05772095], ['TRAVEL', 0.05354096], ['RELIGION AND SPIRITUALITY', 0.05282871], ['HEALTH AND FITNESS', 0.05216022]]","[['CATS', 0.52], ['PETS', 0.33]]",False,92,0,01:08:06.001821
the man outside my fish walked Mary by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07579835], ['RELIGION AND SPIRITUALITY', 0.0539448], ['SCIENCE', 0.05254862], ['TRAVEL', 0.05156975], ['SPORTS', 0.05056033]]","[['CATS', 0.51], ['PETS', 0.32]]",False,93,0,01:08:09.470740
the man outside my fish walked I by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07334467], ['RELIGION AND SPIRITUALITY', 0.05425438], ['SPORTS', 0.05361721], ['SCIENCE', 0.05294232], ['TRAVEL', 0.05116556]]","[['CATS', 0.55], ['PETS', 0.38]]",False,94,0,01:08:13.059112
the man outside my fish killed I by my cat in Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07253446], ['RELIGION AND SPIRITUALITY', 0.05784928], ['SCIENCE', 0.05479978], ['TRAVEL', 0.0517299], ['SPORTS', 0.05084087]]","[['CATS', 0.54], ['PETS', 0.41]]",False,95,0,01:08:16.113941
the man outside my fish killed I by my cat on Mary on my elephant on my monkey by my telescope on an cat,"[['PETS', 0.07253446], ['RELIGION AND SPIRITUALITY', 0.05784928], ['SCIENCE', 0.05479978], ['TRAVEL', 0.0517299], ['SPORTS', 0.05084087]]","[['CATS', 0.54], ['PETS', 0.41]]",False,96,0,01:08:19.188302
the man outside my fish killed I by my cat on Mary on my elephant on my monkey by the telescope on an cat,"[['PETS', 0.07253446], ['RELIGION AND SPIRITUALITY', 0.05784928], ['SCIENCE', 0.05479978], ['TRAVEL', 0.0517299], ['SPORTS', 0.05084087]]","[['CATS', 0.54], ['PETS', 0.41]]",False,97,0,01:08:22.275512
the man outside my fish killed I by my cat on Mary outside my elephant on my monkey by the telescope on an cat,"[['PETS', 0.07253446], ['RELIGION AND SPIRITUALITY', 0.05784928], ['SCIENCE', 0.05479978], ['TRAVEL', 0.0517299], ['SPORTS', 0.05084087]]","[['CATS', 0.54], ['PETS', 0.41]]",False,98,0,01:08:25.765413
the man outside my fish killed I by my telescope on Mary outside my elephant on my monkey by the telescope on an cat,"[['PETS', 0.06902414], ['RELIGION AND SPIRITUALITY', 0.0581883], ['SCIENCE', 0.05499711], ['TRAVEL', 0.0518847], ['HEALTH AND FITNESS', 0.05165128]]","[['AQUARIUMS', 0.32], ['PETS', 0.22]]",False,99,0,01:08:29.014281
the man outside my fish killed I by my telescope on Mary outside my elephant with my monkey by the telescope on an cat,"[['PETS', 0.06902414], ['RELIGION AND SPIRITUALITY', 0.0581883], ['SCIENCE', 0.05499711], ['TRAVEL', 0.0518847], ['HEALTH AND FITNESS', 0.05165128]]","[['AQUARIUMS', 0.32], ['PETS', 0.22]]",False,100,0,01:08:32.087998
the man outside my fish killed I by my telescope on Mary on my elephant with my monkey by the telescope on an cat,"[['PETS', 0.06902414], ['RELIGION AND SPIRITUALITY', 0.0581883], ['SCIENCE', 0.05499711], ['TRAVEL', 0.0518847], ['HEALTH AND FITNESS', 0.05165128]]","[['AQUARIUMS', 0.32], ['PETS', 0.22]]",False,101,0,01:08:35.161936
the man outside my fish killed I by my telescope on Bob on my elephant with my monkey by the telescope on an cat,"[['PETS', 0.07140962], ['SPORTS', 0.05854831], ['TRAVEL', 0.05362506], ['RELIGION AND SPIRITUALITY', 0.0533803], ['SCIENCE', 0.05236946]]","[['AQUARIUMS', 0.33], ['PETS', 0.22]]",False,102,0,01:08:38.260820
the man outside my fish killed I outside my telescope on Bob on my elephant with my monkey by the telescope on an cat,"[['PETS', 0.07131906], ['SPORTS', 0.0586823], ['TRAVEL', 0.05425779], ['RELIGION AND SPIRITUALITY', 0.05415098], ['SCIENCE', 0.05206331]]","[['AQUARIUMS', 0.33], ['PETS', 0.22]]",False,103,0,01:08:41.625218
the man outside my fish killed I outside a telescope on Bob on my elephant with my monkey by the telescope on an cat,"[['PETS', 0.07131906], ['SPORTS', 0.0586823], ['TRAVEL', 0.05425779], ['RELIGION AND SPIRITUALITY', 0.05415098], ['SCIENCE', 0.05206331]]","[['AQUARIUMS', 0.33], ['PETS', 0.22]]",False,104,0,01:08:44.681197
the man outside my fish killed John outside a telescope on Bob on my elephant with my monkey by the telescope on an cat,"[['PETS', 0.0732984], ['SPORTS', 0.05712385], ['RELIGION AND SPIRITUALITY', 0.05408218], ['TRAVEL', 0.05141431], ['EDUCATION', 0.05056731]]","[['AQUARIUMS', 0.31], ['PETS', 0.22]]",False,105,0,01:08:47.759968
the man outside my fish killed John outside a telescope on Bob on my elephant with my monkey by the telescope on a cat,"[['PETS', 0.0732984], ['SPORTS', 0.05712385], ['RELIGION AND SPIRITUALITY', 0.05408218], ['TRAVEL', 0.05141431], ['EDUCATION', 0.05056731]]","[['AQUARIUMS', 0.31], ['PETS', 0.22]]",False,106,0,01:08:51.190713
an man outside my fish killed John outside a telescope on Bob on my elephant with my monkey by the telescope on a cat,"[['PETS', 0.0732984], ['SPORTS', 0.05712385], ['RELIGION AND SPIRITUALITY', 0.05408218], ['TRAVEL', 0.05141431], ['EDUCATION', 0.05056731]]","[['AQUARIUMS', 0.31], ['PETS', 0.22]]",False,107,0,01:08:54.883348
an man outside my fish saw John outside a telescope on Bob on my elephant with my monkey by the telescope on a cat,"[['PETS', 0.07195582], ['SPORTS', 0.06066229], ['HEALTH AND FITNESS', 0.05336597], ['EDUCATION', 0.0516772], ['ARTS AND ENTERTAINMENT', 0.04938216]]","[['AQUARIUMS', 0.32], ['PETS', 0.21]]",False,108,0,01:08:59.007094
an man outside my fish saw John outside a telescope on Bob on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07195582], ['SPORTS', 0.06066229], ['HEALTH AND FITNESS', 0.05336597], ['EDUCATION', 0.0516772], ['ARTS AND ENTERTAINMENT', 0.04938216]]","[['LARGE ANIMALS', 0.33], ['PETS', 0.25]]",False,109,0,01:09:02.611743
an man outside my fish wounded John outside a telescope on Bob on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07355474], ['SPORTS', 0.06113668], ['HEALTH AND FITNESS', 0.05161999], ['RELIGION AND SPIRITUALITY', 0.05027533], ['EDUCATION', 0.04996737]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.23]]",False,110,0,01:09:06.547230
an cat outside my fish wounded John outside a telescope on Bob on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07725808], ['SPORTS', 0.0591097], ['RELIGION AND SPIRITUALITY', 0.04947079], ['HEALTH AND FITNESS', 0.04918625], ['EDUCATION', 0.04906746]]","[['CATS', 0.46], ['PETS', 0.33]]",False,111,0,01:09:09.609621
an cat outside my fish wounded Mary outside a telescope on Bob on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07762805], ['SPORTS', 0.05512483], ['HEALTH AND FITNESS', 0.05075773], ['RELIGION AND SPIRITUALITY', 0.04970514], ['SCIENCE', 0.0492822]]","[['CATS', 0.46], ['PETS', 0.33]]",False,112,0,01:09:13.976794
an cat outside my fish wounded Mary outside a telescope on John on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07477785], ['RELIGION AND SPIRITUALITY', 0.05399933], ['SPORTS', 0.05161529], ['EDUCATION', 0.05058945], ['HEALTH AND FITNESS', 0.05009245]]","[['CATS', 0.47], ['PETS', 0.33]]",False,113,0,01:09:17.875974
an cat outside my fish walked Mary outside a telescope on John on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07531261], ['RELIGION AND SPIRITUALITY', 0.05445168], ['SPORTS', 0.05083608], ['EDUCATION', 0.05036242], ['HEALTH AND FITNESS', 0.04921284]]","[['CATS', 0.47], ['PETS', 0.34]]",False,114,0,01:09:20.931960
my cat outside my fish walked Mary outside a telescope on John on my elephant with my monkey by the elephant on a cat,"[['PETS', 0.07910602], ['RELIGION AND SPIRITUALITY', 0.0541093], ['SPORTS', 0.05059811], ['EDUCATION', 0.05055912], ['HEALTH AND FITNESS', 0.0481112]]","[['CATS', 0.47], ['PETS', 0.34]]",False,115,0,01:09:24.001057
my cat outside my fish walked Mary outside a telescope on John on my elephant on my monkey by the elephant on a cat,"[['PETS', 0.07910602], ['RELIGION AND SPIRITUALITY', 0.0541093], ['SPORTS', 0.05059811], ['EDUCATION', 0.05055912], ['HEALTH AND FITNESS', 0.0481112]]","[['CATS', 0.47], ['PETS', 0.34]]",False,116,0,01:09:27.157826
my cat outside my fish walked Mary outside a telescope on John on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07910602], ['RELIGION AND SPIRITUALITY', 0.0541093], ['SPORTS', 0.05059811], ['EDUCATION', 0.05055912], ['HEALTH AND FITNESS', 0.0481112]]","[['CATS', 0.47], ['PETS', 0.34]]",False,117,0,01:09:30.146948
my cat outside my fish killed Mary outside a telescope on John on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07820309], ['RELIGION AND SPIRITUALITY', 0.05767314], ['EDUCATION', 0.0513525], ['SCIENCE', 0.04880865], ['TRAVEL', 0.04821032]]","[['CATS', 0.46], ['PETS', 0.36]]",False,118,0,01:09:33.735369
my cat outside my fish killed Mary outside a man on John on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07440106], ['RELIGION AND SPIRITUALITY', 0.05965861], ['EDUCATION', 0.05160857], ['SPORTS', 0.05066209], ['TRAVEL', 0.05032307]]","[['CATS', 0.48], ['PETS', 0.38]]",False,119,0,01:09:37.212168
my cat outside my fish killed Mary with a man on John on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07440106], ['RELIGION AND SPIRITUALITY', 0.05965861], ['EDUCATION', 0.05160857], ['SPORTS', 0.05066209], ['TRAVEL', 0.05032307]]","[['CATS', 0.48], ['PETS', 0.38]]",False,120,0,01:09:40.296910
my cat outside my fish killed Mary with a man with John on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07440106], ['RELIGION AND SPIRITUALITY', 0.05965861], ['EDUCATION', 0.05160857], ['SPORTS', 0.05066209], ['TRAVEL', 0.05032307]]","[['CATS', 0.48], ['PETS', 0.38]]",False,121,0,01:09:44.001683
my cat outside my fish killed Mary with a man with Mary on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07490869], ['RELIGION AND SPIRITUALITY', 0.0585483], ['TRAVEL', 0.05272274], ['HEALTH AND FITNESS', 0.05002073], ['EDUCATION', 0.0488338]]","[['CATS', 0.46], ['PETS', 0.34]]",False,122,0,01:09:47.353906
my cat outside my fish killed Mary with a man by Mary on my elephant on my monkey in the elephant on a cat,"[['PETS', 0.07490869], ['RELIGION AND SPIRITUALITY', 0.0585483], ['TRAVEL', 0.05272274], ['HEALTH AND FITNESS', 0.05002073], ['EDUCATION', 0.0488338]]","[['CATS', 0.46], ['PETS', 0.34]]",False,123,0,01:09:51.029940
my cat outside my fish killed Mary with a man by Mary on my elephant on my monkey in the elephant on an cat,"[['PETS', 0.07490869], ['RELIGION AND SPIRITUALITY', 0.0585483], ['TRAVEL', 0.05272274], ['HEALTH AND FITNESS', 0.05002073], ['EDUCATION', 0.0488338]]","[['CATS', 0.46], ['PETS', 0.34]]",False,124,0,01:09:54.202484
my cat outside my fish killed Mary with a man by Mary on my elephant on a monkey in the elephant on an cat,"[['PETS', 0.07490869], ['RELIGION AND SPIRITUALITY', 0.0585483], ['TRAVEL', 0.05272274], ['HEALTH AND FITNESS', 0.05002073], ['EDUCATION', 0.0488338]]","[['CATS', 0.46], ['PETS', 0.34]]",False,125,0,01:09:58.471270
my cat outside my fish killed Mary with a man by Bob on my elephant on a monkey in the elephant on an cat,"[['PETS', 0.07731669], ['RELIGION AND SPIRITUALITY', 0.05497111], ['SPORTS', 0.05398865], ['TRAVEL', 0.05224258], ['HEALTH AND FITNESS', 0.05074739]]","[['CATS', 0.48], ['PETS', 0.37]]",False,126,0,01:10:02.718893
my cat outside my fish killed Bob with a man by Bob on my elephant on a monkey in the elephant on an cat,"[['PETS', 0.0774539], ['SPORTS', 0.0559381], ['TRAVEL', 0.05446052], ['RELIGION AND SPIRITUALITY', 0.05368029], ['HEALTH AND FITNESS', 0.04915431]]","[['CATS', 0.44], ['PETS', 0.34]]",False,127,0,01:10:05.778850
my cat outside my fish killed Bob with a man by Bob on my elephant on an monkey in the elephant on an cat,"[['PETS', 0.0774539], ['SPORTS', 0.0559381], ['TRAVEL', 0.05446052], ['RELIGION AND SPIRITUALITY', 0.05368029], ['HEALTH AND FITNESS', 0.04915431]]","[['CATS', 0.44], ['PETS', 0.34]]",False,128,0,01:10:09.198384
my cat outside my fish ate Bob with a man by Bob on my elephant on an monkey in the elephant on an cat,"[['PETS', 0.07771571], ['SPORTS', 0.05921385], ['TRAVEL', 0.05302577], ['HEALTH AND FITNESS', 0.05081496], ['FOOD AND DRINK', 0.04868692]]","[['CATS', 0.45], ['PETS', 0.31]]",False,129,0,01:10:12.539508
my cat outside my fish walked Bob with a man by Bob on my elephant on an monkey in the elephant on an cat,"[['PETS', 0.07826885], ['SPORTS', 0.05895498], ['TRAVEL', 0.05383186], ['RELIGION AND SPIRITUALITY', 0.0503122], ['HEALTH AND FITNESS', 0.04957094]]","[['CATS', 0.45], ['PETS', 0.32]]",False,130,0,01:10:15.916629
my cat outside my fish walked Bob with a man by Bob on my elephant on an monkey in my elephant on an cat,"[['PETS', 0.07826885], ['SPORTS', 0.05895498], ['TRAVEL', 0.05383186], ['RELIGION AND SPIRITUALITY', 0.0503122], ['HEALTH AND FITNESS', 0.04957094]]","[['CATS', 0.45], ['PETS', 0.32]]",False,131,0,01:10:18.986800
my cat outside my fish wounded Bob with a man by Bob on my elephant on an monkey in my elephant on an cat,"[['PETS', 0.07772687], ['SPORTS', 0.05986924], ['TRAVEL', 0.05241989], ['HEALTH AND FITNESS', 0.05046589], ['RELIGION AND SPIRITUALITY', 0.04990308]]","[['CATS', 0.45], ['PETS', 0.31]]",False,132,0,01:10:22.073446
my cat outside my fish wounded Bob with a telescope by Bob on my elephant on an monkey in my elephant on an cat,"[['PETS', 0.08167124], ['SPORTS', 0.05683992], ['TRAVEL', 0.05037232], ['SCIENCE', 0.04828343], ['RELIGION AND SPIRITUALITY', 0.04822597]]","[['CATS', 0.43], ['PETS', 0.3]]",False,133,0,01:10:25.177290
my cat outside my fish wounded Bob with a dog by Bob on my elephant on an monkey in my elephant on an cat,"[['PETS', 0.09793409], ['SPORTS', 0.05275025], ['TRAVEL', 0.05075263], ['RELIGION AND SPIRITUALITY', 0.04757135], ['EDUCATION', 0.04721472]]","[['PETS', 0.5], ['CATS', 0.43]]",False,134,0,01:10:28.332779
my cat outside my fish wounded Bob in a dog by Bob on my elephant on an monkey in my elephant on an cat,"[['PETS', 0.09793409], ['SPORTS', 0.05275025], ['TRAVEL', 0.05075263], ['RELIGION AND SPIRITUALITY', 0.04757135], ['EDUCATION', 0.04721472]]","[['PETS', 0.5], ['CATS', 0.43]]",False,135,0,01:10:31.587739
