an lawn caught Elise outside the hedgehog with the hedgehog near my man with I,"[['HOME AND GARDEN', 0.05905491], ['TRAVEL', 0.05745222], ['SPORTS', 0.05176776], ['HEALTH AND FITNESS', 0.05133583], ['RELIGION AND SPIRITUALITY', 0.05124129]]","[['GARDENING', 0.26], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,68,58,23:48:59.913897
an lawn caught Elise outside the hedgehog with the hedgehog on my man with I,"[['HOME AND GARDEN', 0.05837163], ['TRAVEL', 0.05413166], ['SPORTS', 0.05344853], ['RELIGION AND SPIRITUALITY', 0.05150277], ['HEALTH AND FITNESS', 0.05102942]]","[['GARDENING', 0.26], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,69,59,23:49:02.984681
an lawn caught Elise outside the hedgehog with the hedgehog on my lawn with I,"[['HOME AND GARDEN', 0.06189475], ['TRAVEL', 0.05287203], ['FOOD AND DRINK', 0.05120827], ['RELIGION AND SPIRITUALITY', 0.05107094], ['SPORTS', 0.0504975]]","[['LANDSCAPING', 0.33], ['HOME & GARDEN', 0.11]]",True,70,60,23:49:05.967149
an squirrel caught Elise outside the hedgehog with the hedgehog on my lawn with I,"[['HOME AND GARDEN', 0.06165822], ['TRAVEL', 0.05226342], ['SPORTS', 0.05143346], ['RELIGION AND SPIRITUALITY', 0.05099152], ['FOOD AND DRINK', 0.0506291]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,71,61,23:49:09.297226
an squirrel caught Elise outside the hedgehog with the hedgehog on my lawn with Steve,"[['HOME AND GARDEN', 0.05992426], ['SPORTS', 0.05396292], ['HEALTH AND FITNESS', 0.05221763], ['TRAVEL', 0.05059902], ['RELIGION AND SPIRITUALITY', 0.04914032]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,72,62,23:49:11.896262
an squirrel caught I outside the hedgehog with the hedgehog on my lawn with Steve,"[['HOME AND GARDEN', 0.06191096], ['SPORTS', 0.05774328], ['TRAVEL', 0.05152706], ['HEALTH AND FITNESS', 0.05099299], ['RELIGION AND SPIRITUALITY', 0.05036575]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,73,63,23:49:14.974090
an squirrel caught I outside the hedgehog with the hedgehog on my lawn on Steve,"[['HOME AND GARDEN', 0.06191096], ['SPORTS', 0.05774328], ['TRAVEL', 0.05152706], ['HEALTH AND FITNESS', 0.05099299], ['RELIGION AND SPIRITUALITY', 0.05036575]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,74,64,23:49:18.067249
an squirrel caught I outside the hedgehog with the hedgehog on my lawn near Steve,"[['HOME AND GARDEN', 0.06247668], ['SPORTS', 0.05611378], ['TRAVEL', 0.05435498], ['HEALTH AND FITNESS', 0.05138878], ['RELIGION AND SPIRITUALITY', 0.04990117]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,75,65,23:49:21.112010
an squirrel caught I outside the hedgehog with the hedgehog on my lawn by Steve,"[['HOME AND GARDEN', 0.06191096], ['SPORTS', 0.05774328], ['TRAVEL', 0.05152706], ['HEALTH AND FITNESS', 0.05099299], ['RELIGION AND SPIRITUALITY', 0.05036575]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,76,66,23:49:24.197590
an squirrel wounded I outside the hedgehog with the hedgehog on my lawn by Steve,"[['HOME AND GARDEN', 0.06090795], ['HEALTH AND FITNESS', 0.05477118], ['SPORTS', 0.05342422], ['RELIGION AND SPIRITUALITY', 0.0522024], ['TRAVEL', 0.0499957]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,77,67,23:49:27.180111
an squirrel wounded I outside the hedgehog with the hedgehog on my lawn by Elise,"[['HOME AND GARDEN', 0.06059891], ['RELIGION AND SPIRITUALITY', 0.05381444], ['HEALTH AND FITNESS', 0.05242706], ['TRAVEL', 0.0506597], ['TECHNOLOGY AND COMPUTING', 0.04939305]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,78,68,23:49:29.759774
an squirrel went I outside the hedgehog with the hedgehog on my lawn by Elise,"[['HOME AND GARDEN', 0.05853756], ['RELIGION AND SPIRITUALITY', 0.05371007], ['HEALTH AND FITNESS', 0.05328541], ['TRAVEL', 0.05234108], ['AUTOMOTIVE', 0.05054585]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,79,69,23:49:32.752833
an squirrel went I outside the giraffe with the hedgehog on my lawn by Elise,"[['HOME AND GARDEN', 0.05867582], ['RELIGION AND SPIRITUALITY', 0.05391725], ['HEALTH AND FITNESS', 0.05360585], ['TRAVEL', 0.05353608], ['AUTOMOTIVE', 0.05045144]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,80,70,23:49:35.828317
an squirrel went I outside the fish with the hedgehog on my lawn by Elise,"[['RELIGION AND SPIRITUALITY', 0.05713138], ['HOME AND GARDEN', 0.05594915], ['PETS', 0.05408744], ['FOOD AND DRINK', 0.05346512], ['TRAVEL', 0.05170104]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",False,81,70,23:49:38.860888
an squirrel went I outside an giraffe with the hedgehog on my lawn by Elise,"[['HOME AND GARDEN', 0.05867582], ['RELIGION AND SPIRITUALITY', 0.05391725], ['HEALTH AND FITNESS', 0.05360585], ['TRAVEL', 0.05353608], ['AUTOMOTIVE', 0.05045144]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,82,71,23:49:41.975888
an squirrel went I outside an giraffe with the hedgehog on my lawn with Elise,"[['HOME AND GARDEN', 0.05867582], ['RELIGION AND SPIRITUALITY', 0.05391725], ['HEALTH AND FITNESS', 0.05360585], ['TRAVEL', 0.05353608], ['AUTOMOTIVE', 0.05045144]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,83,72,23:49:44.819377
an squirrel went I outside an giraffe with my hedgehog on my lawn with Elise,"[['HOME AND GARDEN', 0.05867582], ['RELIGION AND SPIRITUALITY', 0.05391725], ['HEALTH AND FITNESS', 0.05360585], ['TRAVEL', 0.05353608], ['AUTOMOTIVE', 0.05045144]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,84,73,23:49:47.730080
an squirrel went I outside an giraffe with my hedgehog on the lawn with Elise,"[['HOME AND GARDEN', 0.05753502], ['RELIGION AND SPIRITUALITY', 0.05396455], ['HEALTH AND FITNESS', 0.05383289], ['TRAVEL', 0.05360556], ['AUTOMOTIVE', 0.0504957]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,85,74,23:49:50.913341
an squirrel went I outside an squirrel with my hedgehog on the lawn with Elise,"[['HOME AND GARDEN', 0.05739939], ['RELIGION AND SPIRITUALITY', 0.05375714], ['HEALTH AND FITNESS', 0.05351104], ['TRAVEL', 0.05240895], ['AUTOMOTIVE', 0.05059014]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,86,75,23:49:53.994770
an squirrel went I outside a squirrel with my hedgehog on the lawn with Elise,"[['HOME AND GARDEN', 0.05739939], ['RELIGION AND SPIRITUALITY', 0.05375714], ['HEALTH AND FITNESS', 0.05351104], ['TRAVEL', 0.05240895], ['AUTOMOTIVE', 0.05059014]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,87,76,23:49:57.884313
an squirrel went Mark outside a squirrel with my hedgehog on the lawn with Elise,"[['RELIGION AND SPIRITUALITY', 0.05372376], ['HOME AND GARDEN', 0.05367295], ['HEALTH AND FITNESS', 0.05353056], ['AUTOMOTIVE', 0.05216633], ['TRAVEL', 0.05025926]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,88,77,23:50:01.386974
an squirrel went Mark outside a squirrel with my hedgehog on the giraffe with Elise,"[['AUTOMOTIVE', 0.05481996], ['RELIGION AND SPIRITUALITY', 0.0544854], ['HEALTH AND FITNESS', 0.05256168], ['TRAVEL', 0.04998721], ['PETS', 0.04981271]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,89,78,23:50:04.432373
an squirrel went Mark in a squirrel with my hedgehog on the giraffe with Elise,"[['AUTOMOTIVE', 0.05621838], ['HEALTH AND FITNESS', 0.05098978], ['RELIGION AND SPIRITUALITY', 0.049903], ['ARTS AND ENTERTAINMENT', 0.04943276], ['PETS', 0.04921341]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,90,79,23:50:07.863689
an squirrel went Mark in a squirrel with my hedgehog on the giraffe outside Elise,"[['AUTOMOTIVE', 0.05481996], ['RELIGION AND SPIRITUALITY', 0.0544854], ['HEALTH AND FITNESS', 0.05256168], ['TRAVEL', 0.04998721], ['PETS', 0.04981271]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,91,80,23:50:10.838546
an squirrel wounded Mark in a squirrel with my hedgehog on the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05477804], ['HEALTH AND FITNESS', 0.05200518], ['AUTOMOTIVE', 0.05180671], ['SPORTS', 0.0516646], ['PETS', 0.05082742]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,92,81,23:50:13.497460
an squirrel wounded Steve in a squirrel with my hedgehog on the giraffe outside Elise,"[['HEALTH AND FITNESS', 0.05529154], ['SPORTS', 0.0550939], ['RELIGION AND SPIRITUALITY', 0.0520525], ['AUTOMOTIVE', 0.05046432], ['PETS', 0.04924153]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,93,82,23:50:16.156515
an squirrel wounded Mark in a squirrel with my hedgehog on the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05477804], ['HEALTH AND FITNESS', 0.05200518], ['AUTOMOTIVE', 0.05180671], ['SPORTS', 0.0516646], ['PETS', 0.05082742]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,93,82,23:50:18.886616
an squirrel injured Mark in a squirrel with my hedgehog on the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05477761], ['HEALTH AND FITNESS', 0.05280576], ['PETS', 0.05117195], ['SPORTS', 0.0511462], ['AUTOMOTIVE', 0.05046855]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,94,83,23:50:21.625735
an squirrel injured Mark in a squirrel with my hedgehog by the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05477761], ['HEALTH AND FITNESS', 0.05280576], ['PETS', 0.05117195], ['SPORTS', 0.0511462], ['AUTOMOTIVE', 0.05046855]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,95,84,23:50:24.277383
an monkey injured Mark in a squirrel with my hedgehog by the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05404085], ['HEALTH AND FITNESS', 0.0525005], ['SPORTS', 0.05195989], ['PETS', 0.05038714], ['AUTOMOTIVE', 0.04994417]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,96,85,23:50:26.843750
my monkey injured Mark in a squirrel with my hedgehog by the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05404085], ['HEALTH AND FITNESS', 0.0525005], ['SPORTS', 0.05195989], ['PETS', 0.05038714], ['AUTOMOTIVE', 0.04994417]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,97,86,23:50:29.559075
my monkey injured Mark in a squirrel with the hedgehog by the giraffe outside Elise,"[['RELIGION AND SPIRITUALITY', 0.05404085], ['HEALTH AND FITNESS', 0.0525005], ['SPORTS', 0.05195989], ['PETS', 0.05038714], ['AUTOMOTIVE', 0.04994417]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,98,87,23:50:32.397433
my monkey injured Steve in a squirrel with the hedgehog by the giraffe outside Elise,"[['HEALTH AND FITNESS', 0.05580453], ['SPORTS', 0.05539525], ['RELIGION AND SPIRITUALITY', 0.05133945], ['TRAVEL', 0.04989735], ['FAMILY AND PARENTING', 0.049048]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,99,88,23:50:35.473317
my monkey injured Steve in a squirrel with the hedgehog by the giraffe outside Mark,"[['SPORTS', 0.05826608], ['HEALTH AND FITNESS', 0.05482079], ['RELIGION AND SPIRITUALITY', 0.05239612], ['AUTOMOTIVE', 0.05010581], ['PETS', 0.0497019]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,100,89,23:50:38.495554
my monkey injured I in a squirrel with the hedgehog by the giraffe outside Mark,"[['SPORTS', 0.05557583], ['RELIGION AND SPIRITUALITY', 0.05441002], ['HOBBIES AND INTERESTS', 0.05157654], ['HEALTH AND FITNESS', 0.05133273], ['TECHNOLOGY AND COMPUTING', 0.05054989]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,101,90,23:50:41.232924
my monkey injured I outside a squirrel with the hedgehog by the giraffe outside Mark,"[['SPORTS', 0.05550614], ['RELIGION AND SPIRITUALITY', 0.05504583], ['HOBBIES AND INTERESTS', 0.05155566], ['HEALTH AND FITNESS', 0.05131195], ['TECHNOLOGY AND COMPUTING', 0.05052943]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,102,91,23:50:43.838110
my monkey injured Mark outside a squirrel with the hedgehog by the giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05397695], ['HEALTH AND FITNESS', 0.0524425], ['SPORTS', 0.05224545], ['TRAVEL', 0.05030249], ['PETS', 0.05028204]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,103,92,23:50:46.495577
my monkey captured Mark outside a squirrel with the hedgehog by the giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05363662], ['HEALTH AND FITNESS', 0.05248012], ['TRAVEL', 0.05119282], ['AUTOMOTIVE', 0.05104524], ['SPORTS', 0.05046101]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,104,93,23:50:49.172810
my monkey captured Mark outside a binoculars with the hedgehog by the giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05388234], ['TRAVEL', 0.05250028], ['HEALTH AND FITNESS', 0.05132739], ['AUTOMOTIVE', 0.05092909], ['PETS', 0.05069597]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,105,94,23:50:51.834950
my monkey captured Mark outside a binoculars on the hedgehog by the giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05388234], ['TRAVEL', 0.05250028], ['HEALTH AND FITNESS', 0.05132739], ['AUTOMOTIVE', 0.05092909], ['PETS', 0.05069597]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,106,95,23:50:54.712421
my monkey captured Elise outside a binoculars on the hedgehog by the giraffe outside Mark,"[['RELIGION AND SPIRITUALITY', 0.05394786], ['TRAVEL', 0.05168958], ['HEALTH AND FITNESS', 0.05138581], ['AUTOMOTIVE', 0.05133064], ['PETS', 0.05080357]]","[['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WATERSKI/WAKEBOARD', 0.04]]",True,107,96,23:50:57.335771
my monkey captured Elise outside a binoculars on the hedgehog by the lawn outside Mark,"[['HOME AND GARDEN', 0.05570827], ['RELIGION AND SPIRITUALITY', 0.05317218], ['HEALTH AND FITNESS', 0.05231179], ['TRAVEL', 0.05194984], ['PETS', 0.04978614]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,108,97,23:51:00.080186
my monkey captured Elise outside an binoculars on the hedgehog by the lawn outside Mark,"[['HOME AND GARDEN', 0.05570827], ['RELIGION AND SPIRITUALITY', 0.05317218], ['HEALTH AND FITNESS', 0.05231179], ['TRAVEL', 0.05194984], ['PETS', 0.04978614]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,109,98,23:51:03.195031
my monkey captured Elise outside an binoculars on the hedgehog by an lawn outside Mark,"[['HOME AND GARDEN', 0.05570827], ['RELIGION AND SPIRITUALITY', 0.05317218], ['HEALTH AND FITNESS', 0.05231179], ['TRAVEL', 0.05194984], ['PETS', 0.04978614]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,110,99,23:51:05.914807
my monkey captured Elise outside an binoculars on the hedgehog by an lawn outside Steve,"[['HOME AND GARDEN', 0.05788805], ['HEALTH AND FITNESS', 0.05559873], ['TRAVEL', 0.05233643], ['RELIGION AND SPIRITUALITY', 0.05050945], ['FAMILY AND PARENTING', 0.04854766]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,111,100,23:51:08.964423
my monkey captured Elise in an binoculars on the hedgehog by an lawn outside Steve,"[['HOME AND GARDEN', 0.05788805], ['HEALTH AND FITNESS', 0.05559873], ['TRAVEL', 0.05233643], ['RELIGION AND SPIRITUALITY', 0.05050945], ['FAMILY AND PARENTING', 0.04854766]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,112,101,23:51:12.134159
my monkey captured Elise in the binoculars on the hedgehog by an lawn outside Steve,"[['HOME AND GARDEN', 0.05788805], ['HEALTH AND FITNESS', 0.05559873], ['TRAVEL', 0.05233643], ['RELIGION AND SPIRITUALITY', 0.05050945], ['FAMILY AND PARENTING', 0.04854766]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,113,102,23:51:14.818942
my monkey injured Elise in the binoculars on the hedgehog by an lawn outside Steve,"[['HOME AND GARDEN', 0.05781619], ['HEALTH AND FITNESS', 0.05555134], ['TRAVEL', 0.05141924], ['RELIGION AND SPIRITUALITY', 0.05082306], ['SPORTS', 0.05016722]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,114,103,23:51:17.846561
my monkey injured Elise in the binoculars on the hedgehog by an lawn outside Mark,"[['HOME AND GARDEN', 0.05564561], ['RELIGION AND SPIRITUALITY', 0.05350856], ['HEALTH AND FITNESS', 0.05227332], ['TRAVEL', 0.05104538], ['PETS', 0.05002027]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,115,104,23:51:20.921822
my monkey wounded Elise in the binoculars on the hedgehog by an lawn outside Mark,"[['HOME AND GARDEN', 0.05585387], ['RELIGION AND SPIRITUALITY', 0.05351498], ['HEALTH AND FITNESS', 0.05148657], ['TRAVEL', 0.05116396], ['PETS', 0.04968906]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,116,105,23:51:24.074719
my monkey wounded Elise in the binoculars on an hedgehog by an lawn outside Mark,"[['HOME AND GARDEN', 0.05585387], ['RELIGION AND SPIRITUALITY', 0.05351498], ['HEALTH AND FITNESS', 0.05148657], ['TRAVEL', 0.05116396], ['PETS', 0.04968906]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,117,106,23:51:27.758882
my monkey captured Elise in the binoculars on an hedgehog by an lawn outside Mark,"[['HOME AND GARDEN', 0.05570827], ['RELIGION AND SPIRITUALITY', 0.05317218], ['HEALTH AND FITNESS', 0.05231179], ['TRAVEL', 0.05194984], ['PETS', 0.04978614]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,118,107,23:51:30.795445
my monkey captured Elise in the binoculars on an hedgehog with an lawn outside Mark,"[['HOME AND GARDEN', 0.05570827], ['RELIGION AND SPIRITUALITY', 0.05317218], ['HEALTH AND FITNESS', 0.05231179], ['TRAVEL', 0.05194984], ['PETS', 0.04978614]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,119,108,23:51:33.444436
my monkey captured Elise in the binoculars on an man with an lawn outside Mark,"[['HEALTH AND FITNESS', 0.05513877], ['RELIGION AND SPIRITUALITY', 0.05422064], ['TRAVEL', 0.05390437], ['HOME AND GARDEN', 0.0533957], ['SOCIETY', 0.04980365]]","[['LANDSCAPING', 0.21], ['PROFANE CONTENT', 0.2], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,120,109,23:51:36.707253
my monkey captured Elise in the binoculars on an man with an lawn outside Elise,"[['HEALTH AND FITNESS', 0.05600854], ['TRAVEL', 0.05586696], ['HOME AND GARDEN', 0.05525187], ['RELIGION AND SPIRITUALITY', 0.05300977], ['SCIENCE', 0.04951154]]","[['LANDSCAPING', 0.22], ['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,121,110,23:51:39.891477
my monkey captured Elise in the binoculars on a man with an lawn outside Elise,"[['HEALTH AND FITNESS', 0.05600854], ['TRAVEL', 0.05586696], ['HOME AND GARDEN', 0.05525187], ['RELIGION AND SPIRITUALITY', 0.05300977], ['SCIENCE', 0.04951154]]","[['LANDSCAPING', 0.22], ['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,122,111,23:51:43.117652
my monkey captured I in the binoculars on a man with an lawn outside Elise,"[['HOME AND GARDEN', 0.05709038], ['TRAVEL', 0.05609171], ['HEALTH AND FITNESS', 0.05483409], ['RELIGION AND SPIRITUALITY', 0.05344559], ['TECHNOLOGY AND COMPUTING', 0.05052323]]","[['LANDSCAPING', 0.22], ['PROFANE CONTENT', 0.2], ['HOME & GARDEN', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,123,112,23:51:46.135627
my monkey captured I in an binoculars on a man with an lawn outside Elise,"[['HOME AND GARDEN', 0.05709038], ['TRAVEL', 0.05609171], ['HEALTH AND FITNESS', 0.05483409], ['RELIGION AND SPIRITUALITY', 0.05344559], ['TECHNOLOGY AND COMPUTING', 0.05052323]]","[['LANDSCAPING', 0.22], ['PROFANE CONTENT', 0.2], ['HOME & GARDEN', 0.07], ['NON-STANDARD CONTENT', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,124,113,23:51:49.553812
