a salmon inside a park on Nick chased I in Gemma inside Gemma,"[['TRAVEL', 0.0569821], ['SPORTS', 0.05539436], ['ARTS AND ENTERTAINMENT', 0.0528069], ['AUTOMOTIVE', 0.05094001], ['FOOD AND DRINK', 0.05014549]]","[['SPORTS', 0.840406], ['TRAVEL', 0.159347], ['SOCIETY', 2.89129e-05], ['HOME AND GARDEN', 1.21195e-05], ['HOBBIES AND INTERESTS', 1.20208e-05]]",False,56,15,09:19:15.875754
a salmon inside a park on Nick chased Nick in Gemma inside Gemma,"[['TRAVEL', 0.05675381], ['SPORTS', 0.05206465], ['ARTS AND ENTERTAINMENT', 0.05181957], ['AUTOMOTIVE', 0.05048586], ['FAMILY AND PARENTING', 0.05003002]]","[['SPORTS', 0.999729], ['SOCIETY', 4.46751e-05], ['TRAVEL', 3.12676e-05], ['HOBBIES AND INTERESTS', 2.68383e-05], ['HOME AND GARDEN', 9.65546e-06]]",False,57,15,09:19:22.006880
a salmon inside a park on Nick chased Nick in Gemma near Gemma,"[['TRAVEL', 0.05984908], ['ARTS AND ENTERTAINMENT', 0.0511855], ['SCIENCE', 0.05072267], ['SPORTS', 0.05057891], ['AUTOMOTIVE', 0.04977366]]","[['SPORTS', 0.999904], ['SOCIETY', 1.5979e-05], ['TRAVEL', 1.5909e-05], ['HOME AND GARDEN', 3.11397e-06], ['HOBBIES AND INTERESTS', 3.06941e-06]]",False,58,15,09:19:27.848457
a salmon inside a river on Nick chased Nick in Gemma near Gemma,"[['TRAVEL', 0.05834843], ['SPORTS', 0.05195284], ['SCIENCE', 0.05190264], ['ARTS AND ENTERTAINMENT', 0.05047813], ['FAMILY AND PARENTING', 0.04856728]]","[['SPORTS', 0.999997], ['SOCIETY', 3.52197e-07], ['REAL ESTATE', 2.44766e-07], ['FOOD AND DRINK', 1.17389e-07], ['BUSINESS', 1.10242e-07]]",True,59,16,09:19:35.451804
a salmon inside a river on Nick chased Nick in Gemma with Gemma,"[['TRAVEL', 0.05532435], ['SPORTS', 0.05347274], ['ARTS AND ENTERTAINMENT', 0.05109751], ['SCIENCE', 0.05000286], ['AUTOMOTIVE', 0.04911515]]","[['SPORTS', 0.999996], ['SOCIETY', 7.06627e-07], ['REAL ESTATE', 3.23775e-07], ['FOOD AND DRINK', 1.69754e-07], ['HOBBIES AND INTERESTS', 1.15051e-07]]",True,60,17,09:19:43.234370
a salmon inside a river on Nick chased Nick in Gemma with Nick,"[['TRAVEL', 0.05532435], ['SPORTS', 0.05347274], ['ARTS AND ENTERTAINMENT', 0.05109751], ['SCIENCE', 0.05000286], ['AUTOMOTIVE', 0.04911515]]","[['SPORTS', 0.999996], ['REAL ESTATE', 1.48219e-06], ['TECHNOLOGY AND COMPUTING', 7.08116e-07], ['HOBBIES AND INTERESTS', 4.40797e-07], ['BUSINESS', 1.43156e-07]]",True,61,18,09:19:49.875426
a salmon inside my river on Nick chased Nick in Gemma with Nick,"[['TRAVEL', 0.05714099], ['AUTOMOTIVE', 0.05322422], ['SPORTS', 0.05177135], ['FAMILY AND PARENTING', 0.04979578], ['ARTS AND ENTERTAINMENT', 0.04949073]]","[['SPORTS', 0.999997], ['HOBBIES AND INTERESTS', 1.11241e-06], ['SOCIETY', 5.41657e-07], ['TECHNOLOGY AND COMPUTING', 5.10233e-07], ['REAL ESTATE', 2.52516e-07]]",True,62,19,09:19:55.931568
a salmon inside my river on Nick apprehended Nick in Gemma with Nick,"[['TRAVEL', 0.05803352], ['AUTOMOTIVE', 0.05303887], ['SPORTS', 0.05232558], ['FAMILY AND PARENTING', 0.04967638], ['ARTS AND ENTERTAINMENT', 0.04916157]]","[['SPORTS', 0.999994], ['REAL ESTATE', 1.86775e-06], ['HOBBIES AND INTERESTS', 1.48045e-06], ['SOCIETY', 7.24085e-07], ['FAMILY AND PARENTING', 2.57345e-07]]",False,63,19,09:20:05.123936
a salmon with my river on Nick apprehended Nick in Gemma with Nick,"[['TRAVEL', 0.0557045], ['AUTOMOTIVE', 0.04982664], ['SPORTS', 0.04950491], ['FAMILY AND PARENTING', 0.04927229], ['SCIENCE', 0.04900391]]","[['SPORTS', 0.999946], ['REAL ESTATE', 1.34495e-05], ['HOBBIES AND INTERESTS', 9.21651e-06], ['TECHNOLOGY AND COMPUTING', 4.32763e-06], ['RELIGION AND SPIRITUALITY', 3.40987e-06]]",True,64,20,09:20:13.657266
a salmon with my river on Nick grabbed Nick in Gemma with Nick,"[['TRAVEL', 0.05529707], ['AUTOMOTIVE', 0.04971257], ['FAMILY AND PARENTING', 0.04931488], ['SPORTS', 0.04911162], ['SCIENCE', 0.04903993]]","[['SOCIETY', 0.738545], ['SPORTS', 0.261354], ['HOBBIES AND INTERESTS', 2.99179e-06], ['TECHNOLOGY AND COMPUTING', 1.4281e-06], ['RELIGION AND SPIRITUALITY', 9.55129e-07]]",True,65,21,09:20:19.825414
a salmon with my river on Nick grabbed Nick in Gary with Nick,"[['TRAVEL', 0.05520039], ['SPORTS', 0.05247212], ['HEALTH AND FITNESS', 0.05079309], ['FAMILY AND PARENTING', 0.04994722], ['SCIENCE', 0.04871942]]","[['SPORTS', 0.920578], ['SOCIETY', 0.0793273], ['TECHNOLOGY AND COMPUTING', 5.05247e-06], ['HOBBIES AND INTERESTS', 2.36247e-06], ['FAMILY AND PARENTING', 7.93357e-07]]",False,66,21,09:20:27.238608
a salmon with my river on Nick damaged Nick in Gary with Nick,"[['TRAVEL', 0.05456297], ['SPORTS', 0.05208684], ['HEALTH AND FITNESS', 0.05037761], ['AUTOMOTIVE', 0.04969516], ['HOBBIES AND INTERESTS', 0.04917083]]","[['SPORTS', 0.999993], ['TECHNOLOGY AND COMPUTING', 5.86062e-07], ['REAL ESTATE', 5.36094e-07], ['FAMILY AND PARENTING', 4.31622e-07], ['HOME AND GARDEN', 2.01902e-07]]",True,67,22,09:20:32.799610
my salmon with my river on Nick damaged Nick in Gary with Nick,"[['TRAVEL', 0.05456297], ['SPORTS', 0.05208684], ['HEALTH AND FITNESS', 0.05037761], ['AUTOMOTIVE', 0.04969516], ['HOBBIES AND INTERESTS', 0.04917083]]","[['SPORTS', 0.999896], ['TECHNOLOGY AND COMPUTING', 1.13969e-05], ['REAL ESTATE', 9.83891e-06], ['FAMILY AND PARENTING', 8.98514e-06], ['HOME AND GARDEN', 3.64832e-06]]",True,68,23,09:20:38.608744
my salmon with my elephant on Nick damaged Nick in Gary with Nick,"[['HEALTH AND FITNESS', 0.0520772], ['AUTOMOTIVE', 0.0503238], ['TRAVEL', 0.04994295], ['HOBBIES AND INTERESTS', 0.04963006], ['HOME AND GARDEN', 0.04937157]]","[['SPORTS', 0.998746], ['TECHNOLOGY AND COMPUTING', 0.00012598], ['LAW AND GOVERNMENT AND POLITICS', 7.94413e-05], ['HOBBIES AND INTERESTS', 7.65917e-05], ['FAMILY AND PARENTING', 5.10958e-05]]",True,69,24,09:20:44.151408
my salmon with my elephant on Nick damaged I in Gary with Nick,"[['HOBBIES AND INTERESTS', 0.05251781], ['TECHNOLOGY AND COMPUTING', 0.05241717], ['SPORTS', 0.05138986], ['HOME AND GARDEN', 0.05099142], ['HEALTH AND FITNESS', 0.0509622]]","[['SPORTS', 0.999498], ['LAW AND GOVERNMENT AND POLITICS', 3.81111e-05], ['TECHNOLOGY AND COMPUTING', 2.99227e-05], ['ARTS AND ENTERTAINMENT', 2.77893e-05], ['REAL ESTATE', 1.96357e-05]]",False,70,24,09:20:51.783074
my salmon with a elephant on Nick damaged I in Gary with Nick,"[['HOBBIES AND INTERESTS', 0.05251781], ['TECHNOLOGY AND COMPUTING', 0.05241717], ['SPORTS', 0.05138986], ['HOME AND GARDEN', 0.05099142], ['HEALTH AND FITNESS', 0.0509622]]","[['SPORTS', 0.999538], ['TECHNOLOGY AND COMPUTING', 5.00223e-05], ['REAL ESTATE', 1.74394e-05], ['FAMILY AND PARENTING', 1.47229e-05], ['HEALTH AND FITNESS', 1.3535e-05]]",False,71,24,09:20:59.505162
my river with a elephant on Nick damaged I in Gary with Nick,"[['TRAVEL', 0.05796913], ['SPORTS', 0.05418793], ['HOBBIES AND INTERESTS', 0.05397773], ['HEALTH AND FITNESS', 0.05122563], ['AUTOMOTIVE', 0.05007466]]","[['SPORTS', 0.830579], ['REAL ESTATE', 0.0175937], ['TECHNOLOGY AND COMPUTING', 0.0062329], ['HOBBIES AND INTERESTS', 0.00545081], ['FAMILY AND PARENTING', 0.00443591]]",False,72,24,09:21:07.197671
my river in a elephant on Nick damaged I in Gary with Nick,"[['TRAVEL', 0.05796913], ['SPORTS', 0.05418793], ['HOBBIES AND INTERESTS', 0.05397773], ['HEALTH AND FITNESS', 0.05122563], ['AUTOMOTIVE', 0.05007466]]","[['SPORTS', 0.70075], ['REAL ESTATE', 0.0210243], ['RELIGION AND SPIRITUALITY', 0.0107237], ['TRAVEL', 0.00944104], ['HEALTH AND FITNESS', 0.00827632]]",False,73,24,09:21:13.062478
my river in a elephant on Nick spent I in Gary with Nick,"[['TRAVEL', 0.06222785], ['SPORTS', 0.05349737], ['HOBBIES AND INTERESTS', 0.05225121], ['AUTOMOTIVE', 0.05060317], ['HOME AND GARDEN', 0.04961918]]","[['SPORTS', 0.679687], ['HEALTH AND FITNESS', 0.0394289], ['REAL ESTATE', 0.0189607], ['HOBBIES AND INTERESTS', 0.0158347], ['SHOPPING', 0.0128618]]",False,74,24,09:21:19.078396
my river in a elephant on Nick spent I with Gary with Nick,"[['TRAVEL', 0.06222785], ['SPORTS', 0.05349737], ['HOBBIES AND INTERESTS', 0.05225121], ['AUTOMOTIVE', 0.05060317], ['HOME AND GARDEN', 0.04961918]]","[['SPORTS', 0.495983], ['HEALTH AND FITNESS', 0.0334968], ['RELIGION AND SPIRITUALITY', 0.0333527], ['HOBBIES AND INTERESTS', 0.0174357], ['REAL ESTATE', 0.0143784]]",False,75,24,09:21:25.609599
my river in a elephant inside Nick spent I with Gary with Nick,"[['TRAVEL', 0.06488969], ['SPORTS', 0.05630638], ['AUTOMOTIVE', 0.05324419], ['HOBBIES AND INTERESTS', 0.05077734], ['TECHNOLOGY AND COMPUTING', 0.04956897]]","[['SPORTS', 0.32473], ['HOBBIES AND INTERESTS', 0.203907], ['RELIGION AND SPIRITUALITY', 0.0302844], ['REAL ESTATE', 0.0163404], ['HEALTH AND FITNESS', 0.00743241]]",False,76,24,09:21:31.451812
my river in a baboon inside Nick spent I with Gary with Nick,"[['TRAVEL', 0.0624637], ['SPORTS', 0.05721151], ['AUTOMOTIVE', 0.05311781], ['HOBBIES AND INTERESTS', 0.05002192], ['TECHNOLOGY AND COMPUTING', 0.0490752]]","[['HOBBIES AND INTERESTS', 0.997664], ['FAMILY AND PARENTING', 0.00228481], ['SPORTS', 2.55211e-05], ['REAL ESTATE', 1.37061e-06], ['RELIGION AND SPIRITUALITY', 7.34613e-07]]",False,77,24,09:21:38.780085
my river in a baboon inside Nick disabled I with Gary with Nick,"[['HEALTH AND FITNESS', 0.06314066], ['TRAVEL', 0.05821978], ['SPORTS', 0.05778329], ['AUTOMOTIVE', 0.05065872], ['HOBBIES AND INTERESTS', 0.05034581]]","[['HOBBIES AND INTERESTS', 0.96392], ['FAMILY AND PARENTING', 0.0355065], ['SPORTS', 0.000286979], ['HEALTH AND FITNESS', 1.74005e-05], ['REAL ESTATE', 1.69659e-05]]",False,78,24,09:21:44.617956
my river in a baboon inside I disabled I with Gary with Nick,"[['HEALTH AND FITNESS', 0.0623631], ['TRAVEL', 0.05835092], ['SPORTS', 0.05790583], ['AUTOMOTIVE', 0.0507677], ['HOBBIES AND INTERESTS', 0.05041604]]","[['HOBBIES AND INTERESTS', 0.988979], ['FAMILY AND PARENTING', 0.0108987], ['SPORTS', 4.60538e-05], ['PETS', 9.81588e-06], ['HEALTH AND FITNESS', 3.26588e-06]]",False,79,24,09:21:50.769508
a river in a baboon inside I disabled I with Gary with Nick,"[['SPORTS', 0.0601082], ['HEALTH AND FITNESS', 0.05936709], ['TRAVEL', 0.05648614], ['ARTS AND ENTERTAINMENT', 0.05100404], ['HOBBIES AND INTERESTS', 0.04935624]]","[['HOBBIES AND INTERESTS', 0.880375], ['FAMILY AND PARENTING', 0.118453], ['SPORTS', 0.000845153], ['PETS', 3.60213e-05], ['REAL ESTATE', 3.58027e-05]]",False,80,24,09:21:57.580692
a river in a salmon inside I disabled I with Gary with Nick,"[['SPORTS', 0.0605277], ['HEALTH AND FITNESS', 0.05757515], ['TRAVEL', 0.05573814], ['TECHNOLOGY AND COMPUTING', 0.05096006], ['ARTS AND ENTERTAINMENT', 0.05029104]]","[['SPORTS', 1.0], ['FOOD AND DRINK', 6.49534e-08], ['REAL ESTATE', 5.35465e-08], ['FAMILY AND PARENTING', 2.36257e-08], ['HEALTH AND FITNESS', 7.20602e-09]]",False,81,24,09:22:04.033881
a river in my salmon inside I disabled I with Gary with Nick,"[['HEALTH AND FITNESS', 0.0605358], ['SPORTS', 0.05818994], ['TRAVEL', 0.05695326], ['TECHNOLOGY AND COMPUTING', 0.05146433], ['AUTOMOTIVE', 0.05108015]]","[['SPORTS', 0.999998], ['REAL ESTATE', 4.6178e-07], ['FAMILY AND PARENTING', 5.01127e-08], ['HEALTH AND FITNESS', 4.93656e-08], ['FOOD AND DRINK', 3.51012e-08]]",False,82,24,09:22:11.084975
a river in my salmon inside I saw I with Gary with Nick,"[['SPORTS', 0.06067628], ['AUTOMOTIVE', 0.05731985], ['TRAVEL', 0.05480129], ['HOBBIES AND INTERESTS', 0.05422703], ['SCIENCE', 0.05098332]]","[['SPORTS', 0.999997], ['REAL ESTATE', 4.46291e-07], ['SCIENCE', 7.8514e-08], ['SOCIETY', 5.85912e-08], ['FOOD AND DRINK', 3.70495e-08]]",False,83,24,09:22:17.740752
a river in my salmon inside I saw Nick with Gary with Nick,"[['SPORTS', 0.06072345], ['AUTOMOTIVE', 0.05705542], ['TRAVEL', 0.05516799], ['HOBBIES AND INTERESTS', 0.05286706], ['SCIENCE', 0.05077816]]","[['SPORTS', 0.999999], ['REAL ESTATE', 3.86619e-07], ['ARTS AND ENTERTAINMENT', 1.85183e-08], ['HOBBIES AND INTERESTS', 1.80073e-08], ['FAMILY AND PARENTING', 1.6785e-08]]",False,84,24,09:22:24.717444
a river in my salmon inside I apprehended Nick with Gary with Nick,"[['SPORTS', 0.05909749], ['TRAVEL', 0.05804724], ['AUTOMOTIVE', 0.05156248], ['TECHNOLOGY AND COMPUTING', 0.05078738], ['HOBBIES AND INTERESTS', 0.0504994]]","[['SPORTS', 0.99424], ['NON STANDARD CONTENT', 0.00574402], ['REAL ESTATE', 1.10832e-05], ['FAMILY AND PARENTING', 7.23343e-08], ['RELIGION AND SPIRITUALITY', 4.68033e-08]]",True,85,25,09:22:33.373612
a river in my salmon inside I spent Nick with Gary with Nick,"[['TRAVEL', 0.06083508], ['SPORTS', 0.05812058], ['AUTOMOTIVE', 0.05404927], ['TECHNOLOGY AND COMPUTING', 0.05139216], ['HOBBIES AND INTERESTS', 0.04992869]]","[['SPORTS', 0.999999], ['REAL ESTATE', 5.16396e-07], ['HEALTH AND FITNESS', 1.90349e-08], ['TRAVEL', 1.60651e-08], ['FAMILY AND PARENTING', 1.53177e-08]]",False,86,25,09:22:40.750599
a river in my salmon inside I spent Nick with Nick with Nick,"[['TRAVEL', 0.06127789], ['AUTOMOTIVE', 0.05591453], ['SPORTS', 0.05453626], ['TECHNOLOGY AND COMPUTING', 0.05190578], ['HOBBIES AND INTERESTS', 0.05000642]]","[['SPORTS', 0.999984], ['HOBBIES AND INTERESTS', 6.95376e-06], ['REAL ESTATE', 6.19326e-06], ['FAMILY AND PARENTING', 4.13616e-07], ['HEALTH AND FITNESS', 3.80645e-07]]",False,87,25,09:22:47.609569
a river in my salmon inside I spent Nick near Nick with Nick,"[['TRAVEL', 0.06462549], ['AUTOMOTIVE', 0.05513052], ['SPORTS', 0.05298458], ['TECHNOLOGY AND COMPUTING', 0.05134173], ['SCIENCE', 0.0510083]]","[['SPORTS', 0.998394], ['HOME AND GARDEN', 0.00160468], ['REAL ESTATE', 7.16232e-07], ['HOBBIES AND INTERESTS', 3.52108e-07], ['BUSINESS', 4.22956e-08]]",True,88,26,09:22:54.133050
a river in my salmon by I spent Nick near Nick with Nick,"[['TRAVEL', 0.06177228], ['AUTOMOTIVE', 0.05207864], ['SCIENCE', 0.05172856], ['HOBBIES AND INTERESTS', 0.05135556], ['TECHNOLOGY AND COMPUTING', 0.05052679]]","[['SPORTS', 0.967297], ['HOME AND GARDEN', 0.032562], ['REAL ESTATE', 1.13598e-05], ['HOBBIES AND INTERESTS', 4.99402e-06], ['HEALTH AND FITNESS', 1.64616e-06]]",True,89,27,09:23:01.384865
a river in my woman by I spent Nick near Nick with Nick,"[['TRAVEL', 0.06336759], ['RELIGION AND SPIRITUALITY', 0.05526319], ['SCIENCE', 0.05330816], ['HOBBIES AND INTERESTS', 0.05179387], ['AUTOMOTIVE', 0.05168627]]","[['HEALTH AND FITNESS', 0.996868], ['HOME AND GARDEN', 0.0030575], ['SPORTS', 6.81276e-05], ['REAL ESTATE', 3.72982e-06], ['HOBBIES AND INTERESTS', 5.49145e-07]]",True,90,28,09:23:09.341435
a river in my woman by I spent I near Nick with Nick,"[['TRAVEL', 0.06355503], ['RELIGION AND SPIRITUALITY', 0.05517149], ['SCIENCE', 0.0533414], ['HOBBIES AND INTERESTS', 0.05179156], ['AUTOMOTIVE', 0.05169334]]","[['HEALTH AND FITNESS', 0.999971], ['SPORTS', 2.71461e-05], ['REAL ESTATE', 1.00705e-06], ['TRAVEL', 8.07694e-08], ['SOCIETY', 4.70751e-08]]",True,91,29,09:23:17.940749
a river in my woman by I grabbed I near Nick with Nick,"[['TRAVEL', 0.05998768], ['RELIGION AND SPIRITUALITY', 0.05490785], ['HEALTH AND FITNESS', 0.05275532], ['HOBBIES AND INTERESTS', 0.05262367], ['SCIENCE', 0.05253194]]","[['HEALTH AND FITNESS', 0.999961], ['SPORTS', 3.39991e-05], ['REAL ESTATE', 1.21664e-06], ['SCIENCE', 8.1268e-07], ['RELIGION AND SPIRITUALITY', 3.71644e-07]]",False,92,29,09:23:23.692228
a river in my lemur by I grabbed I near Nick with Nick,"[['TRAVEL', 0.0594281], ['HOBBIES AND INTERESTS', 0.05283601], ['SCIENCE', 0.05113034], ['SPORTS', 0.04991149], ['AUTOMOTIVE', 0.04960332]]","[['SPORTS', 0.51529], ['PETS', 0.44035], ['SCIENCE', 0.00379894], ['REAL ESTATE', 0.00365498], ['RELIGION AND SPIRITUALITY', 0.00322651]]",False,93,29,09:23:29.611083
a river in my lemur by I grabbed Nick near Nick with Nick,"[['TRAVEL', 0.0594281], ['HOBBIES AND INTERESTS', 0.05283601], ['SCIENCE', 0.05113034], ['SPORTS', 0.04991149], ['AUTOMOTIVE', 0.04960332]]","[['HOME AND GARDEN', 0.99277], ['SPORTS', 0.00520299], ['PETS', 0.00155126], ['HOBBIES AND INTERESTS', 9.71041e-05], ['REAL ESTATE', 5.82995e-05]]",False,94,29,09:23:35.974094
a river in my river by I grabbed Nick near Nick with Nick,"[['TRAVEL', 0.05906651], ['HOBBIES AND INTERESTS', 0.05348725], ['SCIENCE', 0.05060648], ['AUTOMOTIVE', 0.04979818], ['RELIGION AND SPIRITUALITY', 0.04958342]]","[['HOME AND GARDEN', 0.952945], ['SPORTS', 0.0457481], ['REAL ESTATE', 0.000128212], ['HOBBIES AND INTERESTS', 5.00222e-05], ['SCIENCE', 3.68636e-05]]",False,95,29,09:23:41.605830
a river in my river by I chased Nick near Nick with Nick,"[['TRAVEL', 0.05863161], ['HOBBIES AND INTERESTS', 0.05316018], ['SCIENCE', 0.05070904], ['AUTOMOTIVE', 0.05019294], ['SPORTS', 0.04930581]]","[['HOME AND GARDEN', 0.955121], ['SPORTS', 0.0437556], ['REAL ESTATE', 0.000454813], ['HEALTH AND FITNESS', 0.000169542], ['HOBBIES AND INTERESTS', 4.18582e-05]]",False,96,29,09:23:47.743625
a salmon in my river by I chased Nick near Nick with Nick,"[['TRAVEL', 0.05803831], ['HOBBIES AND INTERESTS', 0.05171245], ['SCIENCE', 0.05132817], ['SPORTS', 0.05054289], ['FOOD AND DRINK', 0.04983836]]","[['SPORTS', 0.997752], ['HOME AND GARDEN', 0.00224715], ['HOBBIES AND INTERESTS', 2.19801e-07], ['REAL ESTATE', 1.40147e-07], ['HEALTH AND FITNESS', 8.94718e-08]]",False,97,29,09:23:53.958728
a salmon in a river by I chased Nick near Nick with Nick,"[['TRAVEL', 0.05605465], ['SCIENCE', 0.05295411], ['SPORTS', 0.0525692], ['HOBBIES AND INTERESTS', 0.05057397], ['FOOD AND DRINK', 0.05027839]]","[['SPORTS', 0.998223], ['HOME AND GARDEN', 0.00177636], ['HOBBIES AND INTERESTS', 2.307e-07], ['REAL ESTATE', 1.71991e-07], ['TECHNOLOGY AND COMPUTING', 5.25234e-08]]",False,98,29,09:23:59.416173
a salmon in a river by I chased Nick outside Nick with Nick,"[['SPORTS', 0.05634917], ['TRAVEL', 0.05622284], ['FOOD AND DRINK', 0.05132502], ['RELIGION AND SPIRITUALITY', 0.05077991], ['SCIENCE', 0.05016109]]","[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 1.70806e-07], ['REAL ESTATE', 1.67664e-07], ['TECHNOLOGY AND COMPUTING', 6.28001e-08], ['PETS', 2.13283e-08]]",True,99,30,09:24:06.793085
a salmon in a river by I chased I outside Nick with Nick,"[['SPORTS', 0.05628177], ['TRAVEL', 0.05620333], ['RELIGION AND SPIRITUALITY', 0.05137627], ['FOOD AND DRINK', 0.05130722], ['SCIENCE', 0.04997413]]","[['SPORTS', 0.999462], ['TRAVEL', 0.000536919], ['REAL ESTATE', 1.07868e-07], ['HOBBIES AND INTERESTS', 3.13109e-08], ['TECHNOLOGY AND COMPUTING', 1.7828e-08]]",False,100,30,09:24:13.582065
a salmon in a river by I grabbed I outside Nick with Nick,"[['TRAVEL', 0.05661766], ['SPORTS', 0.05653024], ['RELIGION AND SPIRITUALITY', 0.05261288], ['FOOD AND DRINK', 0.0511552], ['SCIENCE', 0.0498708]]","[['SPORTS', 0.999999], ['FOOD AND DRINK', 2.23164e-07], ['HOBBIES AND INTERESTS', 3.13479e-08], ['REAL ESTATE', 2.53694e-08], ['RELIGION AND SPIRITUALITY', 2.13418e-08]]",False,101,30,09:24:19.375923
a salmon in a river by I grabbed I near Nick with Nick,"[['TRAVEL', 0.05647891], ['SCIENCE', 0.05285494], ['SPORTS', 0.05281159], ['HOBBIES AND INTERESTS', 0.05089277], ['FOOD AND DRINK', 0.05013921]]","[['SPORTS', 0.999999], ['FOOD AND DRINK', 1.7394e-07], ['HOBBIES AND INTERESTS', 3.02349e-08], ['REAL ESTATE', 1.84151e-08], ['TECHNOLOGY AND COMPUTING', 1.02491e-08]]",False,102,30,09:24:24.678389
a salmon in my river by I grabbed I near Nick with Nick,"[['TRAVEL', 0.05847324], ['HOBBIES AND INTERESTS', 0.05203456], ['SCIENCE', 0.05122823], ['SPORTS', 0.05077216], ['FOOD AND DRINK', 0.0496967]]","[['SPORTS', 1.0], ['RELIGION AND SPIRITUALITY', 5.08361e-08], ['FOOD AND DRINK', 3.0851e-08], ['HOBBIES AND INTERESTS', 2.57106e-08], ['REAL ESTATE', 1.31835e-08]]",False,103,30,09:24:31.054510
a baboon in my river by I grabbed I near Nick with Nick,"[['TRAVEL', 0.05970046], ['HOBBIES AND INTERESTS', 0.05316988], ['SCIENCE', 0.05046347], ['SPORTS', 0.05039185], ['RELIGION AND SPIRITUALITY', 0.04932686]]","[['HOBBIES AND INTERESTS', 0.995968], ['FAMILY AND PARENTING', 0.00396372], ['SPORTS', 1.99354e-05], ['RELIGION AND SPIRITUALITY', 1.18584e-05], ['TECHNOLOGY AND COMPUTING', 1.98679e-06]]",False,104,30,09:24:36.898660
a baboon in my river by I spent I near Nick with Nick,"[['TRAVEL', 0.06323803], ['HOBBIES AND INTERESTS', 0.05231862], ['AUTOMOTIVE', 0.05182184], ['SCIENCE', 0.05123077], ['SPORTS', 0.04985357]]","[['HOBBIES AND INTERESTS', 0.997341], ['FAMILY AND PARENTING', 0.00262524], ['SPORTS', 1.86491e-05], ['HEALTH AND FITNESS', 2.11695e-06], ['TRAVEL', 1.68559e-06]]",False,105,30,09:24:43.955288
a baboon in my river by I disabled I near Nick with Nick,"[['HEALTH AND FITNESS', 0.0598972], ['TRAVEL', 0.05906453], ['HOBBIES AND INTERESTS', 0.05256463], ['SCIENCE', 0.04999689], ['SPORTS', 0.04993688]]","[['HOBBIES AND INTERESTS', 0.95884], ['FAMILY AND PARENTING', 0.0407611], ['SPORTS', 0.000188546], ['HEALTH AND FITNESS', 5.00712e-05], ['TECHNOLOGY AND COMPUTING', 1.4869e-05]]",False,106,30,09:24:50.710675
a baboon in my woman by I disabled I near Nick with Nick,"[['HEALTH AND FITNESS', 0.0667764], ['SCIENCE', 0.05244112], ['TRAVEL', 0.05243835], ['HOBBIES AND INTERESTS', 0.05087815], ['RELIGION AND SPIRITUALITY', 0.0505916]]","[['HEALTH AND FITNESS', 0.995879], ['HOBBIES AND INTERESTS', 0.00249528], ['FAMILY AND PARENTING', 0.00162391], ['SOCIETY', 4.12875e-07], ['REAL ESTATE', 7.10072e-08]]",False,107,30,09:24:56.649952
a salmon in my woman by I disabled I near Nick with Nick,"[['HEALTH AND FITNESS', 0.06484565], ['SCIENCE', 0.05325933], ['TRAVEL', 0.05138306], ['TECHNOLOGY AND COMPUTING', 0.05061782], ['RELIGION AND SPIRITUALITY', 0.05000544]]","[['HEALTH AND FITNESS', 0.662555], ['SPORTS', 0.337444], ['FAMILY AND PARENTING', 5.77585e-07], ['SOCIETY', 2.74748e-07], ['REAL ESTATE', 1.6695e-07]]",True,108,31,09:25:02.761039
a salmon in an woman by I disabled I near Nick with Nick,"[['HEALTH AND FITNESS', 0.06173975], ['SCIENCE', 0.05501069], ['TECHNOLOGY AND COMPUTING', 0.05023805], ['TRAVEL', 0.04974852], ['ARTS AND ENTERTAINMENT', 0.04903292]]","[['SPORTS', 0.999981], ['FAMILY AND PARENTING', 1.38187e-05], ['REAL ESTATE', 1.0622e-06], ['SOCIETY', 7.73603e-07], ['TECHNOLOGY AND COMPUTING', 6.91901e-07]]",True,109,32,09:25:09.147530
a salmon in an woman by I grabbed I near Nick with Nick,"[['SCIENCE', 0.05554239], ['RELIGION AND SPIRITUALITY', 0.05088893], ['TRAVEL', 0.05030075], ['HEALTH AND FITNESS', 0.04997935], ['HOBBIES AND INTERESTS', 0.04935189]]","[['SPORTS', 0.999976], ['FOOD AND DRINK', 6.91156e-06], ['RELIGION AND SPIRITUALITY', 3.05609e-06], ['HOBBIES AND INTERESTS', 1.827e-06], ['SOCIETY', 1.81769e-06]]",False,110,32,09:25:15.080465
