a baboon apprehended the woman with an lemur inside the baboon by Gary,"[['EDUCATION', 0.986113], ['HOBBIES AND INTERESTS', 0.00975751], ['PETS', 0.00407452], ['FAMILY AND PARENTING', 4.522e-05], ['HEALTH AND FITNESS', 7.1937e-06]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,66,43,16:29:40.359216
the baboon apprehended the woman with an lemur inside the baboon by Gary,"[['EDUCATION', 1.0], ['PETS', 1.21066e-08], ['FAMILY AND PARENTING', 2.03499e-10], ['HEALTH AND FITNESS', 3.94894e-11], ['SPORTS', 6.22834e-12]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,67,44,16:29:43.741520
the baboon apprehended the woman with an lemur inside the river by Gary,"[['EDUCATION', 0.955851], ['PETS', 0.0435205], ['SPORTS', 0.000328244], ['HEALTH AND FITNESS', 0.000116319], ['FAMILY AND PARENTING', 4.24538e-05]]","[['GARDENING', 0.22], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.06], ['SCREENWRITING', 0.06], ['SPORTS', 0.06]]",False,68,44,16:29:46.821309
the baboon apprehended the woman with an elephant inside the baboon by Gary,"[['EDUCATION', 1.0], ['HEALTH AND FITNESS', 7.99415e-08], ['FAMILY AND PARENTING', 4.74261e-09], ['PETS', 4.09147e-10], ['SPORTS', 1.63162e-10]]","[['LARGE ANIMALS', 0.3], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",False,69,44,16:29:50.223535
the baboon apprehended the woman with an lemur in the baboon by Gary,"[['EDUCATION', 1.0], ['PETS', 9.58038e-09], ['FAMILY AND PARENTING', 9.54689e-12], ['HEALTH AND FITNESS', 3.39333e-12], ['SPORTS', 8.29971e-13]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,70,45,16:29:53.641277
the baboon apprehended the river with an lemur in the baboon by Gary,"[['EDUCATION', 1.0], ['PETS', 4.87757e-07], ['SPORTS', 2.68698e-11], ['TRAVEL', 2.67999e-12], ['REAL ESTATE', 1.68511e-12]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,71,46,16:29:57.078787
the baboon apprehended the river with an lemur in the baboon by Nick,"[['EDUCATION', 0.999999], ['PETS', 1.45138e-06], ['SPORTS', 2.79026e-11], ['TRAVEL', 7.88691e-12], ['REAL ESTATE', 4.32382e-12]]","[['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,72,46,16:30:00.582805
the salmon apprehended the river with an lemur in the baboon by Gary,"[['SPORTS', 0.999986], ['EDUCATION', 8.90943e-07], ['PETS', 3.53664e-07], ['REAL ESTATE', 5.44158e-10], ['TRAVEL', 2.77906e-10]]","[['FLY FISHING', 0.13], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,73,46,16:30:03.809957
the baboon apprehended the river with an lemur in an baboon by Gary,"[['EDUCATION', 0.932944], ['PETS', 0.0670465], ['SPORTS', 6.3709e-06], ['REAL ESTATE', 4.37971e-07], ['TRAVEL', 3.78537e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,74,47,16:30:07.201579
the baboon spent the river with an lemur in an baboon by Gary,"[['SOCIETY', 0.842355], ['EDUCATION', 0.155251], ['PETS', 0.00230684], ['SPORTS', 4.11525e-05], ['TRAVEL', 6.88458e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,75,48,16:30:10.906783
the baboon spent the river with my lemur in an baboon by Gary,"[['SOCIETY', 0.823734], ['EDUCATION', 0.171978], ['PETS', 0.00417539], ['SPORTS', 7.42185e-05], ['HOBBIES AND INTERESTS', 1.14134e-05]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,76,49,16:30:14.115238
the baboon spent my river with my lemur in an baboon by Gary,"[['SOCIETY', 0.564362], ['EDUCATION', 0.431795], ['PETS', 0.00382768], ['SPORTS', 6.54065e-06], ['HOBBIES AND INTERESTS', 1.76512e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,77,50,16:30:17.273098
the baboon spent my river with my lemur in an baboon with Gary,"[['SOCIETY', 0.561064], ['EDUCATION', 0.433569], ['PETS', 0.00533678], ['SPORTS', 1.1147e-05], ['HOBBIES AND INTERESTS', 6.52765e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,78,51,16:30:22.318015
the baboon spent my river with my park in an baboon with Gary,"[['SOCIETY', 0.676977], ['EDUCATION', 0.322935], ['SPORTS', 4.03962e-05], ['TRAVEL', 1.67675e-05], ['PETS', 1.5892e-06]]","[['LANDSCAPING', 0.2], ['NATIONAL PARKS', 0.18], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,79,51,16:30:25.916014
the baboon spent my river with my lemur in an baboon with Nick,"[['SOCIETY', 0.816242], ['EDUCATION', 0.176277], ['PETS', 0.00745107], ['SPORTS', 1.67231e-05], ['REAL ESTATE', 1.63284e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,80,52,16:30:29.216111
the baboon spent my river with my lemur near an baboon with Nick,"[['SOCIETY', 0.676069], ['EDUCATION', 0.279465], ['PETS', 0.0443042], ['SPORTS', 0.000149365], ['REAL ESTATE', 1.58291e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,81,53,16:30:32.478080
the baboon spent my river with my lemur near an baboon on Nick,"[['SOCIETY', 0.674795], ['EDUCATION', 0.288546], ['PETS', 0.0365538], ['SPORTS', 0.000102025], ['HOBBIES AND INTERESTS', 2.69184e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,82,54,16:30:35.800688
the baboon spent my river with my lemur near an baboon on I,"[['EDUCATION', 0.64259], ['SOCIETY', 0.272046], ['PETS', 0.08528], ['SPORTS', 7.55851e-05], ['HOBBIES AND INTERESTS', 1.44082e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,83,55,16:30:39.141010
the baboon spent my river with my lemur near an baboon on Gemma,"[['EDUCATION', 0.558891], ['SOCIETY', 0.370276], ['PETS', 0.0707922], ['SPORTS', 3.38771e-05], ['HOBBIES AND INTERESTS', 5.21301e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,84,56,16:30:42.755554
the baboon spent my gibbon with my lemur near an baboon on Gemma,"[['EDUCATION', 0.723644], ['SOCIETY', 0.158151], ['RELIGION AND SPIRITUALITY', 0.102659], ['PETS', 0.0155413], ['SPORTS', 7.47048e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,85,57,16:30:46.390263
the baboon chased my gibbon with my lemur near an baboon on Gemma,"[['EDUCATION', 0.842131], ['RELIGION AND SPIRITUALITY', 0.0820377], ['PETS', 0.0758272], ['SPORTS', 5.74682e-07], ['HOBBIES AND INTERESTS', 4.38047e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,86,58,16:30:49.908055
the baboon chased my gibbon by my lemur near an baboon on Gemma,"[['EDUCATION', 0.932565], ['PETS', 0.0674325], ['SPORTS', 4.36874e-07], ['HOBBIES AND INTERESTS', 2.77637e-07], ['TRAVEL', 1.91207e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,87,59,16:30:53.436208
the baboon chased my gibbon near my lemur near an baboon on Gemma,"[['EDUCATION', 0.78906], ['TECHNOLOGY AND COMPUTING', 0.139724], ['PETS', 0.0712123], ['SPORTS', 7.34092e-07], ['TRAVEL', 4.61343e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,88,60,16:30:56.792101
the baboon damaged my gibbon near my lemur near an baboon on Gemma,"[['PETS', 0.999995], ['TECHNOLOGY AND COMPUTING', 2.69131e-06], ['EDUCATION', 1.84975e-06], ['SPORTS', 3.38455e-11], ['SCIENCE', 1.16931e-11]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,89,61,16:31:01.177570
the baboon apprehended my gibbon near my lemur near an baboon on Gemma,"[['EDUCATION', 0.88551], ['PETS', 0.114243], ['TECHNOLOGY AND COMPUTING', 0.000247358], ['SPORTS', 3.94475e-08], ['RELIGION AND SPIRITUALITY', 6.69557e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,90,62,16:31:05.224713
the baboon apprehended my elephant near my lemur near an baboon on Gemma,"[['PETS', 0.974748], ['EDUCATION', 0.0252439], ['TECHNOLOGY AND COMPUTING', 8.27767e-06], ['HEALTH AND FITNESS', 1.41282e-08], ['SPORTS', 6.67974e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,91,63,16:31:08.468810
the baboon apprehended my elephant near my lemur near an baboon on Nick,"[['PETS', 0.974708], ['EDUCATION', 0.0252396], ['TECHNOLOGY AND COMPUTING', 5.27759e-05], ['HEALTH AND FITNESS', 1.41238e-08], ['SPORTS', 6.67829e-09]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BEADWORK', 0.05]]",False,92,63,16:31:11.890238
the baboon apprehended my park near my lemur near an baboon on Gemma,"[['EDUCATION', 0.911354], ['PETS', 0.0885909], ['TECHNOLOGY AND COMPUTING', 5.51962e-05], ['SPORTS', 1.35547e-08], ['TRAVEL', 1.31758e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,93,64,16:31:14.984741
the baboon apprehended my park near an lemur near an baboon on Gemma,"[['EDUCATION', 0.949846], ['PETS', 0.0501541], ['TRAVEL', 9.12412e-08], ['SPORTS', 2.3481e-08], ['HOME AND GARDEN', 1.14686e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,94,65,16:31:18.240811
the baboon apprehended my park near an lemur near an baboon on Nick,"[['EDUCATION', 0.94984], ['PETS', 0.0501599], ['TRAVEL', 9.12465e-08], ['SPORTS', 7.65742e-08], ['REAL ESTATE', 1.27103e-08]]","[['LARGE ANIMALS', 0.17], ['NATIONAL PARKS', 0.13], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,95,65,16:31:21.800549
the baboon grabbed my park near an lemur near an baboon on Gemma,"[['EDUCATION', 0.962054], ['PETS', 0.0379006], ['SPORTS', 1.07407e-05], ['TRAVEL', 8.47463e-06], ['HOME AND GARDEN', 1.03025e-06]]","[['AQUARIUMS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,96,65,16:31:25.164415
an baboon apprehended my park near an lemur near an baboon on Gemma,"[['PETS', 0.999965], ['EDUCATION', 2.06553e-05], ['TRAVEL', 3.67598e-06], ['SPORTS', 1.11922e-06], ['FOOD AND DRINK', 5.75475e-07]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,97,66,16:31:28.978757
an baboon apprehended my park inside an lemur near an baboon on Gemma,"[['PETS', 0.91985], ['AUTOMOTIVE', 0.0801196], ['EDUCATION', 7.66691e-06], ['SPORTS', 3.28066e-06], ['REAL ESTATE', 9.49026e-07]]","[['DOGS', 0.16], ['NATIONAL PARKS', 0.13], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,98,66,16:31:32.512407
an baboon apprehended my park near an lemur near an baboon on Nick,"[['PETS', 0.999958], ['EDUCATION', 2.06528e-05], ['TRAVEL', 3.67575e-06], ['SPORTS', 3.47565e-06], ['REAL ESTATE', 6.82253e-07]]","[['LARGE ANIMALS', 0.17], ['NATIONAL PARKS', 0.13], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,99,66,16:31:36.117564
an baboon chased my park near an lemur near an baboon on Gemma,"[['PETS', 0.999111], ['TRAVEL', 0.000312469], ['SPORTS', 6.29809e-05], ['FOOD AND DRINK', 4.61148e-05], ['HOME AND GARDEN', 4.59516e-05]]","[['DOGS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,100,66,16:31:39.719830
an baboon apprehended my park near an lemur near an baboon on Nick,"[['PETS', 0.999958], ['EDUCATION', 2.06528e-05], ['TRAVEL', 3.67575e-06], ['SPORTS', 3.47565e-06], ['REAL ESTATE', 6.82253e-07]]","[['LARGE ANIMALS', 0.17], ['NATIONAL PARKS', 0.13], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,100,66,16:31:43.228667
the baboon apprehended my park near an lemur near an baboon on Gemma,"[['EDUCATION', 0.949846], ['PETS', 0.0501541], ['TRAVEL', 9.12412e-08], ['SPORTS', 2.3481e-08], ['HOME AND GARDEN', 1.14686e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,100,66,16:31:46.864913
the baboon apprehended my park near an lemur near an baboon by Gemma,"[['EDUCATION', 0.948354], ['PETS', 0.0508641], ['HEALTH AND FITNESS', 0.000781989], ['TRAVEL', 1.23732e-07], ['SPORTS', 2.9851e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,101,67,16:31:50.170882
the gibbon apprehended my park near an lemur near an baboon by Gemma,"[['TRAVEL', 0.994742], ['HEALTH AND FITNESS', 0.00504863], ['PETS', 0.000208376], ['SPORTS', 4.6276e-07], ['SCIENCE', 6.73006e-08]]","[['NATIONAL PARKS', 0.16], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,102,67,16:31:53.378821
the baboon apprehended my park with an lemur near an baboon by Gemma,"[['EDUCATION', 0.954163], ['PETS', 0.0453724], ['HEALTH AND FITNESS', 0.000463804], ['TRAVEL', 2.86989e-07], ['SPORTS', 1.04752e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,103,68,16:31:56.901957
the baboon saw my park with an lemur near an baboon by Gemma,"[['EDUCATION', 0.881067], ['SOCIETY', 0.101005], ['HEALTH AND FITNESS', 0.0119071], ['PETS', 0.00601091], ['TRAVEL', 7.36541e-06]]","[['LARGE ANIMALS', 0.17], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,104,68,16:32:00.082212
the baboon apprehended a park with an lemur near an baboon by Gemma,"[['EDUCATION', 0.971827], ['PETS', 0.0277181], ['HEALTH AND FITNESS', 0.000419472], ['TRAVEL', 3.47693e-05], ['SPORTS', 4.39701e-08]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,105,69,16:32:03.217469
the baboon apprehended a park with an lemur near an baboon by I,"[['EDUCATION', 0.973212], ['PETS', 0.0267636], ['TRAVEL', 2.40109e-05], ['SPORTS', 2.76996e-08], ['HEALTH AND FITNESS', 3.57138e-09]]","[['LARGE ANIMALS', 0.17], ['BIRDWATCHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,106,69,16:32:06.482139
the baboon apprehended a park with the lemur near an baboon by Gemma,"[['PETS', 1.0], ['EDUCATION', 4.19616e-08], ['HEALTH AND FITNESS', 1.73828e-11], ['TRAVEL', 1.38268e-12], ['SPORTS', 3.66912e-15]]","[['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,107,70,16:32:10.248773
the salmon apprehended a park with the lemur near an baboon by Gemma,"[['PETS', 0.999929], ['SPORTS', 7.10121e-05], ['HEALTH AND FITNESS', 3.31808e-09], ['TRAVEL', 2.11364e-11], ['HOME AND GARDEN', 3.05119e-14]]","[['NATIONAL PARKS', 0.18], ['LARGE ANIMALS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.06]]",False,108,70,16:32:13.506159
the baboon apprehended a park with the lemur near an lemur by Gemma,"[['PETS', 1.0], ['EDUCATION', 3.88267e-12], ['HEALTH AND FITNESS', 8.75684e-15], ['TRAVEL', 6.79769e-17], ['SPORTS', 7.13665e-19]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,109,71,16:32:16.834194
the baboon apprehended a park with a lemur near an lemur by Gemma,"[['PETS', 0.998018], ['EDUCATION', 0.00197635], ['HEALTH AND FITNESS', 5.25327e-06], ['TRAVEL', 3.1938e-08], ['SPORTS', 3.69513e-10]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,110,72,16:32:20.305262
the baboon apprehended a park with a lemur near an lemur by I,"[['PETS', 0.998324], ['EDUCATION', 0.00167585], ['TRAVEL', 1.8372e-08], ['SPORTS', 2.49033e-10], ['HOME AND GARDEN', 3.36489e-11]]","[['AQUARIUMS', 0.16], ['BIRDWATCHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",False,111,72,16:32:23.263051
the baboon apprehended a park by a lemur near an lemur by Gemma,"[['PETS', 0.996764], ['EDUCATION', 0.003227], ['HEALTH AND FITNESS', 8.66121e-06], ['TRAVEL', 1.81646e-07], ['SPORTS', 3.17268e-10]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,112,73,16:32:26.515531
the baboon grabbed a park by a lemur near an lemur by Gemma,"[['PETS', 0.995109], ['EDUCATION', 0.00366168], ['HEALTH AND FITNESS', 0.00120524], ['TRAVEL', 2.33089e-05], ['SPORTS', 1.87352e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,113,74,16:32:29.851912
the baboon grabbed an park by a lemur near an lemur by Gemma,"[['PETS', 0.994924], ['EDUCATION', 0.00381473], ['HEALTH AND FITNESS', 0.00126061], ['TRAVEL', 8.21571e-07], ['SPORTS', 2.32192e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,114,75,16:32:33.172495
the baboon grabbed the park by a lemur near an lemur by Gemma,"[['PETS', 0.985117], ['EDUCATION', 0.013572], ['HEALTH AND FITNESS', 0.00116255], ['TRAVEL', 0.000145025], ['SPORTS', 1.38169e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,115,76,16:32:36.451040
the baboon grabbed the park by a lemur near an lemur inside Gemma,"[['PETS', 0.990722], ['EDUCATION', 0.00919213], ['TRAVEL', 7.87016e-05], ['SPORTS', 6.9195e-07], ['HOBBIES AND INTERESTS', 9.5156e-08]]","[['REPTILES', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['PETS', 0.06]]",False,116,76,16:32:39.893425
the baboon grabbed the park outside a lemur near an lemur by Gemma,"[['PETS', 0.793803], ['TRAVEL', 0.197061], ['EDUCATION', 0.00867943], ['HEALTH AND FITNESS', 0.000452167], ['SPORTS', 6.60234e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,117,77,16:32:43.196154
the baboon grabbed the park on a lemur near an lemur by Gemma,"[['PETS', 0.988282], ['EDUCATION', 0.0108004], ['HEALTH AND FITNESS', 0.000780648], ['TRAVEL', 0.000134886], ['SPORTS', 8.03024e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,118,78,16:32:46.590196
the baboon grabbed the park on a lemur near an lemur in Gemma,"[['PETS', 0.990772], ['EDUCATION', 0.00913106], ['TRAVEL', 9.57799e-05], ['SPORTS', 4.92348e-08], ['HOME AND GARDEN', 3.40061e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,119,79,16:32:49.951463
the baboon grabbed the park on a lemur near an lemur in Gary,"[['PETS', 0.966717], ['EDUCATION', 0.0331862], ['TRAVEL', 9.34483e-05], ['SPORTS', 1.81821e-07], ['HOME AND GARDEN', 1.1864e-08]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,120,80,16:32:53.913360
an baboon grabbed the park on a lemur near an lemur in Gary,"[['PETS', 0.999917], ['TRAVEL', 8.01375e-05], ['SPORTS', 1.52574e-07], ['HOME AND GARDEN', 9.32676e-09], ['EDUCATION', 2.83921e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,121,81,16:32:57.293129
an baboon grabbed the park on a lemur near an lemur in Gemma,"[['PETS', 0.999919], ['TRAVEL', 8.0143e-05], ['SPORTS', 3.9069e-08], ['HOME AND GARDEN', 2.53141e-09], ['SCIENCE', 1.49559e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,122,82,16:33:00.620554
an baboon grabbed the park on a lemur near an lemur near Gemma,"[['PETS', 0.999821], ['TRAVEL', 0.000176804], ['SPORTS', 7.36343e-08], ['HOME AND GARDEN', 7.51903e-09], ['SCIENCE', 4.90647e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,123,83,16:33:04.262193
an baboon disabled the park on a lemur near an lemur near Gemma,"[['PETS', 1.0], ['TRAVEL', 3.97234e-11], ['FAMILY AND PARENTING', 6.99218e-14], ['SPORTS', 5.02338e-14], ['HOME AND GARDEN', 3.23793e-14]]","[['DOGS', 0.17], ['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.06]]",False,124,83,16:33:08.194617
an baboon spent the park on a lemur near an lemur near Gemma,"[['PETS', 0.996611], ['SOCIETY', 0.00266522], ['TRAVEL', 0.000713243], ['SPORTS', 1.04472e-07], ['FAMILY AND PARENTING', 8.83615e-08]]","[['AQUARIUMS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,125,83,16:33:11.506644
an baboon grabbed the park on a lemur near an lemur near Nick,"[['PETS', 0.99982], ['TRAVEL', 0.000176793], ['SPORTS', 2.82559e-07], ['SCIENCE', 9.13271e-09], ['HOME AND GARDEN', 7.51776e-09]]","[['DOGS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,126,83,16:33:15.029709
an baboon grabbed the park on a lemur near an lemur near Gary,"[['PETS', 0.99978], ['TRAVEL', 0.000211237], ['SPORTS', 3.69376e-07], ['HOME AND GARDEN', 3.73664e-08], ['EDUCATION', 9.8191e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07]]",True,127,84,16:33:18.582518
an baboon grabbed the owl on a lemur near an lemur near Gary,"[['PETS', 0.999999], ['TRAVEL', 1.66178e-07], ['SPORTS', 8.46052e-08], ['HEALTH AND FITNESS', 3.59452e-08], ['RELIGION AND SPIRITUALITY', 9.55212e-09]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,128,85,16:33:21.863862
an baboon grabbed the owl on a lemur near a lemur near Gary,"[['PETS', 0.999998], ['TRAVEL', 9.32011e-07], ['SPORTS', 1.31683e-07], ['HEALTH AND FITNESS', 2.91347e-08], ['RELIGION AND SPIRITUALITY', 8.51477e-09]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,129,86,16:33:25.385497
an baboon grabbed the owl on a lemur near a lemur near Gemma,"[['PETS', 1.0], ['TRAVEL', 1.71358e-07], ['SPORTS', 2.65142e-08], ['HEALTH AND FITNESS', 1.99712e-08], ['RELIGION AND SPIRITUALITY', 5.66898e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,130,87,16:33:28.786755
an baboon grabbed the owl on a lemur near a lemur near Nick,"[['PETS', 1.0], ['TRAVEL', 1.71344e-07], ['SPORTS', 6.14323e-08], ['HEALTH AND FITNESS', 1.99674e-08], ['RELIGION AND SPIRITUALITY', 5.66802e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,131,88,16:33:32.177395
an owl grabbed the owl on a lemur near a lemur near Nick,"[['RELIGION AND SPIRITUALITY', 0.830761], ['PETS', 0.169104], ['TRAVEL', 9.30753e-07], ['SPORTS', 3.52427e-07], ['HOBBIES AND INTERESTS', 3.46178e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,132,89,16:33:35.764244
an owl grabbed the owl outside a lemur near a lemur near Nick,"[['RELIGION AND SPIRITUALITY', 0.832124], ['PETS', 0.16777], ['TRAVEL', 1.17144e-06], ['SPORTS', 5.32983e-07], ['HOBBIES AND INTERESTS', 2.05403e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,133,90,16:33:39.137283
an owl grabbed the owl outside a lemur near a park near Nick,"[['RELIGION AND SPIRITUALITY', 0.999808], ['PETS', 0.000124127], ['HOBBIES AND INTERESTS', 7.2384e-06], ['SPORTS', 6.55171e-06], ['TRAVEL', 4.04791e-06]]","[['BIRDS', 0.3], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['TRAVEL', 0.06]]",False,134,90,16:33:42.513577
an owl grabbed the owl outside a lemur near a salmon near Nick,"[['RELIGION AND SPIRITUALITY', 0.999366], ['PETS', 0.000580883], ['SPORTS', 1.59316e-05], ['FOOD AND DRINK', 1.50781e-06], ['HOBBIES AND INTERESTS', 7.00736e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,135,91,16:33:45.863951
an owl disabled the owl outside a lemur near a salmon near Nick,"[['RELIGION AND SPIRITUALITY', 0.999229], ['PETS', 0.000580816], ['SPORTS', 0.00014257], ['HOBBIES AND INTERESTS', 8.2769e-06], ['FAMILY AND PARENTING', 3.47405e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,136,92,16:33:49.477108
