Holly made my hill by the pajamas Dylan Holly in my camera,"[['HOBBIES AND INTERESTS', 0.05825109], ['ARTS AND ENTERTAINMENT', 0.05176638], ['TRAVEL', 0.0499658], ['RELIGION AND SPIRITUALITY', 0.04936393], ['TECHNOLOGY AND COMPUTING', 0.04932551]]","[['HOBBIES AND INTERESTS', 1.0], ['SCIENCE', 2.01523e-13], ['FOOD AND DRINK', 3.9089e-16], ['STYLE AND FASHION', 2.82748e-16], ['ARTS AND ENTERTAINMENT', 1.35047e-16]]",False,55,22,23:51:22.692303
Holly made my hill by the pajamas Dylan Holly in my man,"[['HOBBIES AND INTERESTS', 0.05442322], ['ARTS AND ENTERTAINMENT', 0.05311328], ['TRAVEL', 0.05070334], ['SPORTS', 0.05069434], ['RELIGION AND SPIRITUALITY', 0.0506631]]","[['HOBBIES AND INTERESTS', 1.0], ['SPORTS', 1.51416e-11], ['SCIENCE', 2.44132e-13], ['ARTS AND ENTERTAINMENT', 8.30201e-16], ['STYLE AND FASHION', 3.70393e-16]]",False,56,22,23:51:28.286896
Holly made my hill by the snake Dylan Holly in my man,"[['HOBBIES AND INTERESTS', 0.05474744], ['ARTS AND ENTERTAINMENT', 0.05470926], ['TRAVEL', 0.0516051], ['SPORTS', 0.05150598], ['RELIGION AND SPIRITUALITY', 0.05044557]]","[['HOBBIES AND INTERESTS', 1.0], ['SPORTS', 8.80357e-12], ['ARTS AND ENTERTAINMENT', 3.92625e-16], ['SOCIETY', 1.97534e-16], ['STYLE AND FASHION', 1.72237e-16]]",False,57,22,23:51:33.811498
Holly made my hill by the snake Dylan Holly on my man,"[['HOBBIES AND INTERESTS', 0.05474744], ['ARTS AND ENTERTAINMENT', 0.05470926], ['TRAVEL', 0.0516051], ['SPORTS', 0.05150598], ['RELIGION AND SPIRITUALITY', 0.05044557]]","[['HOBBIES AND INTERESTS', 1.0], ['SPORTS', 2.30953e-12], ['TRAVEL', 1.06047e-16], ['ARTS AND ENTERTAINMENT', 8.5554e-17], ['SOCIETY', 5.73275e-17]]",False,58,22,23:51:39.698321
Holly made my hill by the hill Dylan Holly on my man,"[['HOBBIES AND INTERESTS', 0.05449194], ['ARTS AND ENTERTAINMENT', 0.0539572], ['RELIGION AND SPIRITUALITY', 0.05078115], ['TRAVEL', 0.0507655], ['SPORTS', 0.05047298]]","[['HOBBIES AND INTERESTS', 1.0], ['SPORTS', 2.27839e-11], ['ARTS AND ENTERTAINMENT', 4.04118e-15], ['TRAVEL', 2.03157e-15], ['STYLE AND FASHION', 4.65458e-16]]",False,59,22,23:51:45.274079
I made my hill by the hill Dylan Holly on my man,"[['HOBBIES AND INTERESTS', 0.06014877], ['ARTS AND ENTERTAINMENT', 0.05529872], ['SPORTS', 0.05280495], ['RELIGION AND SPIRITUALITY', 0.05207232], ['TRAVEL', 0.0500044]]","[['HOBBIES AND INTERESTS', 0.83877], ['SPORTS', 0.161188], ['RELIGION AND SPIRITUALITY', 8.76769e-06], ['HEALTH AND FITNESS', 6.18571e-06], ['ARTS AND ENTERTAINMENT', 5.20221e-06]]",False,60,22,23:51:50.758201
I made my hill by a hill Dylan Holly on my man,"[['HOBBIES AND INTERESTS', 0.06014877], ['ARTS AND ENTERTAINMENT', 0.05529872], ['SPORTS', 0.05280495], ['RELIGION AND SPIRITUALITY', 0.05207232], ['TRAVEL', 0.0500044]]","[['HOBBIES AND INTERESTS', 0.844422], ['SPORTS', 0.155559], ['RELIGION AND SPIRITUALITY', 4.08277e-06], ['SOCIETY', 3.65495e-06], ['HEALTH AND FITNESS', 1.35274e-06]]",False,61,22,23:51:56.313142
I made my hill by a hill Dylan Holly outside my man,"[['HOBBIES AND INTERESTS', 0.0573323], ['RELIGION AND SPIRITUALITY', 0.05678911], ['SPORTS', 0.05492994], ['ARTS AND ENTERTAINMENT', 0.0543262], ['TRAVEL', 0.05309045]]","[['HOBBIES AND INTERESTS', 0.706256], ['SPORTS', 0.293725], ['RELIGION AND SPIRITUALITY', 6.25434e-06], ['SOCIETY', 4.19497e-06], ['ARTS AND ENTERTAINMENT', 8.02983e-07]]",False,62,22,23:52:03.068156
I made my hill by a hill Dylan Holly on my man,"[['HOBBIES AND INTERESTS', 0.06014877], ['ARTS AND ENTERTAINMENT', 0.05529872], ['SPORTS', 0.05280495], ['RELIGION AND SPIRITUALITY', 0.05207232], ['TRAVEL', 0.0500044]]","[['HOBBIES AND INTERESTS', 0.844422], ['SPORTS', 0.155559], ['RELIGION AND SPIRITUALITY', 4.08277e-06], ['SOCIETY', 3.65495e-06], ['HEALTH AND FITNESS', 1.35274e-06]]",False,62,22,23:52:13.040872
I made my hill by a hill Dylan Holly on the man,"[['HOBBIES AND INTERESTS', 0.06020573], ['ARTS AND ENTERTAINMENT', 0.05510072], ['RELIGION AND SPIRITUALITY', 0.05212163], ['SPORTS', 0.05200806], ['TRAVEL', 0.05005175]]","[['HOBBIES AND INTERESTS', 0.999995], ['SPORTS', 1.48675e-06], ['RELIGION AND SPIRITUALITY', 1.16602e-06], ['ARTS AND ENTERTAINMENT', 3.64844e-07], ['SOCIETY', 2.81469e-07]]",False,63,22,23:52:18.815401
Holly made my hill by a hill Dylan Holly on the man,"[['HOBBIES AND INTERESTS', 0.0545405], ['ARTS AND ENTERTAINMENT', 0.05376101], ['RELIGION AND SPIRITUALITY', 0.05082641], ['TRAVEL', 0.05081074], ['SPORTS', 0.04970851]]","[['HOBBIES AND INTERESTS', 1.0], ['SPORTS', 4.16834e-16], ['ARTS AND ENTERTAINMENT', 6.96129e-17], ['TRAVEL', 3.74396e-17], ['RELIGION AND SPIRITUALITY', 7.49663e-18]]",False,64,22,23:52:26.804281
Holly made my hill by a hill Dylan Holly on a man,"[['HOBBIES AND INTERESTS', 0.0545405], ['ARTS AND ENTERTAINMENT', 0.05376101], ['RELIGION AND SPIRITUALITY', 0.05082641], ['TRAVEL', 0.05081074], ['SPORTS', 0.04970851]]","[['HOBBIES AND INTERESTS', 1.0], ['ARTS AND ENTERTAINMENT', 3.46281e-16], ['SPORTS', 3.0746e-16], ['TRAVEL', 1.01582e-16], ['STYLE AND FASHION', 8.10893e-17]]",False,65,22,23:52:32.332014
Holly made my hill outside a hill Dylan Holly on a man,"[['RELIGION AND SPIRITUALITY', 0.05550259], ['TRAVEL', 0.05376065], ['ARTS AND ENTERTAINMENT', 0.05305105], ['HOBBIES AND INTERESTS', 0.05192956], ['SPORTS', 0.05177962]]","[['HOBBIES AND INTERESTS', 1.0], ['TRAVEL', 1.39608e-11], ['ARTS AND ENTERTAINMENT', 1.41421e-15], ['SPORTS', 1.13213e-15], ['STYLE AND FASHION', 6.44278e-16]]",False,66,22,23:52:38.169632
Marcus made my hill outside a hill Dylan Holly on a man,"[['RELIGION AND SPIRITUALITY', 0.05480069], ['ARTS AND ENTERTAINMENT', 0.05305456], ['TRAVEL', 0.05208525], ['HOBBIES AND INTERESTS', 0.0516745], ['SPORTS', 0.05162916]]","[['HOBBIES AND INTERESTS', 0.8983], ['TRAVEL', 0.101669], ['SOCIETY', 6.70622e-06], ['SPORTS', 3.98725e-06], ['RELIGION AND SPIRITUALITY', 1.58597e-06]]",False,67,22,23:52:44.328154
Marcus made my camera outside a hill Dylan Holly on a man,"[['HOBBIES AND INTERESTS', 0.05618343], ['ARTS AND ENTERTAINMENT', 0.0544188], ['RELIGION AND SPIRITUALITY', 0.05418467], ['TRAVEL', 0.0527283], ['SPORTS', 0.05028655]]","[['HOBBIES AND INTERESTS', 0.999993], ['SCIENCE', 1.52878e-06], ['ARTS AND ENTERTAINMENT', 7.81917e-07], ['SPORTS', 5.13457e-07], ['NON STANDARD CONTENT', 4.33088e-07]]",False,68,22,23:52:51.589226
Marcus made my camera outside a hill Dylan Holly outside a man,"[['HOBBIES AND INTERESTS', 0.05618343], ['ARTS AND ENTERTAINMENT', 0.0544188], ['RELIGION AND SPIRITUALITY', 0.05418467], ['TRAVEL', 0.0527283], ['SPORTS', 0.05028655]]","[['HOBBIES AND INTERESTS', 0.999952], ['SCIENCE', 9.39723e-06], ['ARTS AND ENTERTAINMENT', 5.8293e-06], ['SPORTS', 4.10293e-06], ['NON STANDARD CONTENT', 2.45249e-06]]",False,69,22,23:53:01.321779
Marcus made my camera with a hill Dylan Holly outside a man,"[['HOBBIES AND INTERESTS', 0.05618343], ['ARTS AND ENTERTAINMENT', 0.0544188], ['RELIGION AND SPIRITUALITY', 0.05418467], ['TRAVEL', 0.0527283], ['SPORTS', 0.05028655]]","[['HOBBIES AND INTERESTS', 0.999989], ['TECHNOLOGY AND COMPUTING', 3.2382e-06], ['SCIENCE', 1.22066e-06], ['SPORTS', 6.80295e-07], ['NON STANDARD CONTENT', 6.65919e-07]]",False,70,22,23:53:07.408622
Marcus made my camera with a man Dylan Holly outside a man,"[['RELIGION AND SPIRITUALITY', 0.05600704], ['HOBBIES AND INTERESTS', 0.05483765], ['TRAVEL', 0.05221327], ['ARTS AND ENTERTAINMENT', 0.05077898], ['BUSINESS', 0.05002578]]","[['HOBBIES AND INTERESTS', 0.999987], ['SCIENCE', 2.01266e-06], ['NON STANDARD CONTENT', 1.73119e-06], ['TECHNOLOGY AND COMPUTING', 9.25481e-07], ['SPORTS', 7.49855e-07]]",True,71,23,23:53:12.985384
Marcus made my camera with a hill Dylan Holly outside a man,"[['HOBBIES AND INTERESTS', 0.05618343], ['ARTS AND ENTERTAINMENT', 0.0544188], ['RELIGION AND SPIRITUALITY', 0.05418467], ['TRAVEL', 0.0527283], ['SPORTS', 0.05028655]]","[['HOBBIES AND INTERESTS', 0.999989], ['TECHNOLOGY AND COMPUTING', 3.2382e-06], ['SCIENCE', 1.22066e-06], ['SPORTS', 6.80295e-07], ['NON STANDARD CONTENT', 6.65919e-07]]",False,71,23,23:53:19.439687
Marcus made my camera with a hill Dylan Holly on a man,"[['HOBBIES AND INTERESTS', 0.05898021], ['ARTS AND ENTERTAINMENT', 0.05512088], ['TRAVEL', 0.04981137], ['RELIGION AND SPIRITUALITY', 0.04959595], ['AUTOMOTIVE', 0.04899962]]","[['HOBBIES AND INTERESTS', 0.999994], ['TECHNOLOGY AND COMPUTING', 1.83215e-06], ['SCIENCE', 5.31242e-07], ['NON STANDARD CONTENT', 4.03842e-07], ['SPORTS', 3.67786e-07]]",True,72,24,23:53:24.878256
Marcus made my camera with a hill Dylan Holly with a man,"[['HOBBIES AND INTERESTS', 0.05898021], ['ARTS AND ENTERTAINMENT', 0.05512088], ['TRAVEL', 0.04981137], ['RELIGION AND SPIRITUALITY', 0.04959595], ['AUTOMOTIVE', 0.04899962]]","[['HOBBIES AND INTERESTS', 0.999972], ['TECHNOLOGY AND COMPUTING', 9.036e-06], ['SCIENCE', 2.01878e-06], ['SPORTS', 1.7177e-06], ['NON STANDARD CONTENT', 1.5368e-06]]",True,73,25,23:53:31.530764
Marcus conflicted my camera with a hill Dylan Holly with a man,"[['HOBBIES AND INTERESTS', 0.0549556], ['ARTS AND ENTERTAINMENT', 0.05430233], ['EDUCATION', 0.05030669], ['TRAVEL', 0.04966847], ['AUTOMOTIVE', 0.04956514]]","[['HOBBIES AND INTERESTS', 0.999973], ['HEALTH AND FITNESS', 1.26236e-05], ['TECHNOLOGY AND COMPUTING', 1.81472e-06], ['RELIGION AND SPIRITUALITY', 1.65627e-06], ['NON STANDARD CONTENT', 1.19738e-06]]",True,74,26,23:53:42.481724
Marcus conflicted my camera with a hill Dylan Dylan with a man,"[['HOBBIES AND INTERESTS', 0.05557814], ['ARTS AND ENTERTAINMENT', 0.0538046], ['TRAVEL', 0.0506624], ['EDUCATION', 0.0503871], ['AUTOMOTIVE', 0.04932748]]","[['HEALTH AND FITNESS', 0.341437], ['TECHNOLOGY AND COMPUTING', 0.121], ['SPORTS', 0.0807836], ['ARTS AND ENTERTAINMENT', 0.0335069], ['NON STANDARD CONTENT', 0.0328227]]",True,75,27,23:53:50.413996
Marcus conflicted my camera with a snake Dylan Dylan with a man,"[['HOBBIES AND INTERESTS', 0.05451629], ['TRAVEL', 0.05101137], ['ARTS AND ENTERTAINMENT', 0.0509197], ['HEALTH AND FITNESS', 0.05072373], ['EDUCATION', 0.04961407]]","[['TECHNOLOGY AND COMPUTING', 0.570526], ['SCIENCE', 0.0496709], ['ARTS AND ENTERTAINMENT', 0.0466914], ['HEALTH AND FITNESS', 0.0239581], ['SPORTS', 0.0177062]]",False,76,27,23:53:56.623624
Marcus conflicted my camera with a snake I Dylan with a man,"[['HOBBIES AND INTERESTS', 0.05779396], ['ARTS AND ENTERTAINMENT', 0.05185678], ['TRAVEL', 0.05118388], ['SPORTS', 0.05083444], ['TECHNOLOGY AND COMPUTING', 0.04995232]]","[['TECHNOLOGY AND COMPUTING', 0.293797], ['SCIENCE', 0.107594], ['HEALTH AND FITNESS', 0.0538524], ['NON STANDARD CONTENT', 0.031621], ['SPORTS', 0.0279109]]",False,77,27,23:54:02.755792
Marcus conflicted my camera with a snake Dylan Dylan with a man,"[['HOBBIES AND INTERESTS', 0.05451629], ['TRAVEL', 0.05101137], ['ARTS AND ENTERTAINMENT', 0.0509197], ['HEALTH AND FITNESS', 0.05072373], ['EDUCATION', 0.04961407]]","[['TECHNOLOGY AND COMPUTING', 0.570526], ['SCIENCE', 0.0496709], ['ARTS AND ENTERTAINMENT', 0.0466914], ['HEALTH AND FITNESS', 0.0239581], ['SPORTS', 0.0177062]]",False,77,27,23:54:08.746637
Holly conflicted my camera with a snake Dylan Dylan with a man,"[['HOBBIES AND INTERESTS', 0.05418353], ['TRAVEL', 0.05163052], ['ARTS AND ENTERTAINMENT', 0.05139854], ['RELIGION AND SPIRITUALITY', 0.0500363], ['HEALTH AND FITNESS', 0.04995957]]","[['TECHNOLOGY AND COMPUTING', 0.277615], ['HOBBIES AND INTERESTS', 0.203141], ['NON STANDARD CONTENT', 0.0890521], ['ARTS AND ENTERTAINMENT', 0.0537725], ['HEALTH AND FITNESS', 0.0306036]]",False,78,27,23:54:19.341160
Holly conflicted my camera with a snake Dylan Marcus with a man,"[['HOBBIES AND INTERESTS', 0.05390546], ['ARTS AND ENTERTAINMENT', 0.05139057], ['TRAVEL', 0.05001042], ['HEALTH AND FITNESS', 0.04967354], ['EDUCATION', 0.04953472]]","[['LAW AND GOVERNMENT AND POLITICS', 0.999879], ['TECHNOLOGY AND COMPUTING', 3.25916e-05], ['NON STANDARD CONTENT', 1.39366e-05], ['SCIENCE', 1.2241e-05], ['RELIGION AND SPIRITUALITY', 5.50899e-06]]",True,79,28,23:54:26.099135
Holly conflicted my camera with a snake Dylan Marcus outside a man,"[['RELIGION AND SPIRITUALITY', 0.05394847], ['TRAVEL', 0.05292525], ['HOBBIES AND INTERESTS', 0.05133597], ['HEALTH AND FITNESS', 0.05122419], ['ARTS AND ENTERTAINMENT', 0.05072282]]","[['LAW AND GOVERNMENT AND POLITICS', 0.999936], ['TECHNOLOGY AND COMPUTING', 2.28865e-05], ['NON STANDARD CONTENT', 9.19178e-06], ['SCIENCE', 4.14912e-06], ['ARTS AND ENTERTAINMENT', 2.16506e-06]]",True,80,29,23:54:31.817270
Holly conflicted my camera on a snake Dylan Marcus outside a man,"[['RELIGION AND SPIRITUALITY', 0.05394847], ['TRAVEL', 0.05292525], ['HOBBIES AND INTERESTS', 0.05133597], ['HEALTH AND FITNESS', 0.05122419], ['ARTS AND ENTERTAINMENT', 0.05072282]]","[['LAW AND GOVERNMENT AND POLITICS', 0.999963], ['TECHNOLOGY AND COMPUTING', 1.41456e-05], ['ARTS AND ENTERTAINMENT', 7.20141e-06], ['NON STANDARD CONTENT', 4.23924e-06], ['SCIENCE', 2.44469e-06]]",True,81,30,23:54:37.648067
Holly conflicted my camera on a snake Dylan Dylan outside a man,"[['RELIGION AND SPIRITUALITY', 0.05463594], ['TRAVEL', 0.05462416], ['HOBBIES AND INTERESTS', 0.05158604], ['HEALTH AND FITNESS', 0.05150443], ['ARTS AND ENTERTAINMENT', 0.0507162]]","[['TECHNOLOGY AND COMPUTING', 0.347257], ['ARTS AND ENTERTAINMENT', 0.17934], ['HOBBIES AND INTERESTS', 0.15306], ['NON STANDARD CONTENT', 0.0778836], ['SCIENCE', 0.015028]]",False,82,30,23:54:43.928713
Holly conflicted a camera on a snake Dylan Dylan outside a man,"[['RELIGION AND SPIRITUALITY', 0.05292142], ['TRAVEL', 0.05274578], ['ARTS AND ENTERTAINMENT', 0.05191429], ['BUSINESS', 0.05160167], ['HOBBIES AND INTERESTS', 0.05052281]]","[['TECHNOLOGY AND COMPUTING', 0.305564], ['HOBBIES AND INTERESTS', 0.220649], ['ARTS AND ENTERTAINMENT', 0.135911], ['NON STANDARD CONTENT', 0.0196477], ['SPORTS', 0.0108869]]",False,83,30,23:54:49.594654
Holly studied a camera on a snake Dylan Dylan outside a man,"[['TRAVEL', 0.05365345], ['RELIGION AND SPIRITUALITY', 0.05208713], ['BUSINESS', 0.05184801], ['ARTS AND ENTERTAINMENT', 0.05172931], ['EDUCATION', 0.05149985]]","[['TECHNOLOGY AND COMPUTING', 0.382118], ['HOBBIES AND INTERESTS', 0.268006], ['ARTS AND ENTERTAINMENT', 0.0721033], ['NON STANDARD CONTENT', 0.0487303], ['SCIENCE', 0.00943992]]",True,84,31,23:54:55.283074
Holly studied a camera outside a snake Dylan Dylan outside a man,"[['TRAVEL', 0.05365345], ['RELIGION AND SPIRITUALITY', 0.05208713], ['BUSINESS', 0.05184801], ['ARTS AND ENTERTAINMENT', 0.05172931], ['EDUCATION', 0.05149985]]","[['TECHNOLOGY AND COMPUTING', 0.334466], ['HOBBIES AND INTERESTS', 0.221423], ['ARTS AND ENTERTAINMENT', 0.0991758], ['NON STANDARD CONTENT', 0.072882], ['SCIENCE', 0.0122365]]",True,85,32,23:55:01.376730
Holly studied an camera outside a snake Dylan Dylan outside a man,"[['TRAVEL', 0.05365345], ['RELIGION AND SPIRITUALITY', 0.05208713], ['BUSINESS', 0.05184801], ['ARTS AND ENTERTAINMENT', 0.05172931], ['EDUCATION', 0.05149985]]","[['NON STANDARD CONTENT', 0.203874], ['ARTS AND ENTERTAINMENT', 0.09352], ['HOBBIES AND INTERESTS', 0.0503837], ['SCIENCE', 0.0491446], ['TECHNOLOGY AND COMPUTING', 0.0487522]]",True,86,33,23:55:06.973955
Holly studied an camera outside a snake Dylan I outside a man,"[['TRAVEL', 0.05385561], ['SPORTS', 0.05366035], ['RELIGION AND SPIRITUALITY', 0.05313705], ['ARTS AND ENTERTAINMENT', 0.05270156], ['HOBBIES AND INTERESTS', 0.0521356]]","[['NON STANDARD CONTENT', 0.337903], ['SCIENCE', 0.0963286], ['TECHNOLOGY AND COMPUTING', 0.0740926], ['HOBBIES AND INTERESTS', 0.0696694], ['ARTS AND ENTERTAINMENT', 0.0301245]]",False,87,33,23:55:13.171732
Holly studied an camera outside an snake Dylan I outside a man,"[['TRAVEL', 0.05385561], ['SPORTS', 0.05366035], ['RELIGION AND SPIRITUALITY', 0.05313705], ['ARTS AND ENTERTAINMENT', 0.05270156], ['HOBBIES AND INTERESTS', 0.0521356]]","[['NON STANDARD CONTENT', 0.393458], ['TECHNOLOGY AND COMPUTING', 0.0820568], ['HOBBIES AND INTERESTS', 0.0807759], ['ARTS AND ENTERTAINMENT', 0.0336848], ['STYLE AND FASHION', 0.0299899]]",False,88,33,23:55:18.922861
Holly studied an camera outside an snake Dylan I outside a forest,"[['BUSINESS', 0.05433546], ['TRAVEL', 0.05299784], ['RELIGION AND SPIRITUALITY', 0.0523923], ['ARTS AND ENTERTAINMENT', 0.05218158], ['HOBBIES AND INTERESTS', 0.05174241]]","[['HOBBIES AND INTERESTS', 0.581897], ['TECHNOLOGY AND COMPUTING', 0.123619], ['BUSINESS', 0.0530409], ['ARTS AND ENTERTAINMENT', 0.0414071], ['NON STANDARD CONTENT', 0.0102703]]",False,89,33,23:55:24.467821
Holly studied an camera outside an camera Dylan I outside a forest,"[['BUSINESS', 0.05440063], ['RELIGION AND SPIRITUALITY', 0.05273099], ['TECHNOLOGY AND COMPUTING', 0.05246112], ['TRAVEL', 0.05212585], ['HOBBIES AND INTERESTS', 0.05149132]]","[['TECHNOLOGY AND COMPUTING', 0.961485], ['HOBBIES AND INTERESTS', 0.0382478], ['ARTS AND ENTERTAINMENT', 0.000172229], ['SCIENCE', 4.48727e-06], ['BUSINESS', 4.42099e-06]]",False,90,33,23:55:30.000454
Holly studied an camera outside an camera I I outside a forest,"[['BUSINESS', 0.05419313], ['TRAVEL', 0.05246053], ['TECHNOLOGY AND COMPUTING', 0.05242264], ['HOBBIES AND INTERESTS', 0.05215132], ['RELIGION AND SPIRITUALITY', 0.05168069]]","[['TECHNOLOGY AND COMPUTING', 0.881487], ['HOBBIES AND INTERESTS', 0.118094], ['ARTS AND ENTERTAINMENT', 7.1511e-05], ['RELIGION AND SPIRITUALITY', 1.49469e-05], ['SCIENCE', 1.14281e-05]]",False,91,33,23:55:35.571674
Holly studied an camera outside a camera I I outside a forest,"[['BUSINESS', 0.05419313], ['TRAVEL', 0.05246053], ['TECHNOLOGY AND COMPUTING', 0.05242264], ['HOBBIES AND INTERESTS', 0.05215132], ['RELIGION AND SPIRITUALITY', 0.05168069]]","[['TECHNOLOGY AND COMPUTING', 0.919216], ['HOBBIES AND INTERESTS', 0.0806996], ['ARTS AND ENTERTAINMENT', 2.45741e-05], ['SCIENCE', 1.44695e-06], ['SPORTS', 7.75273e-07]]",False,92,33,23:55:41.057170
Holly studied an camera outside a camera I I in a forest,"[['BUSINESS', 0.05421352], ['TRAVEL', 0.05248027], ['TECHNOLOGY AND COMPUTING', 0.05244236], ['HOBBIES AND INTERESTS', 0.05217094], ['ARTS AND ENTERTAINMENT', 0.05114798]]","[['TECHNOLOGY AND COMPUTING', 0.927783], ['HOBBIES AND INTERESTS', 0.0721796], ['ARTS AND ENTERTAINMENT', 6.38794e-06], ['SCIENCE', 3.18002e-07], ['RELIGION AND SPIRITUALITY', 3.08428e-07]]",False,93,33,23:55:46.625340
Holly studied an camera by a camera I I in a forest,"[['HOBBIES AND INTERESTS', 0.0555263], ['TECHNOLOGY AND COMPUTING', 0.05315817], ['BUSINESS', 0.05195181], ['ARTS AND ENTERTAINMENT', 0.05173309], ['EDUCATION', 0.05058331]]","[['TECHNOLOGY AND COMPUTING', 0.99604], ['HOBBIES AND INTERESTS', 0.00395862], ['RELIGION AND SPIRITUALITY', 4.84703e-08], ['ARTS AND ENTERTAINMENT', 3.33305e-08], ['SCIENCE', 1.66898e-08]]",False,94,33,23:55:53.299920
Holly studied my camera by a camera I I in a forest,"[['HOBBIES AND INTERESTS', 0.0566867], ['TECHNOLOGY AND COMPUTING', 0.05379963], ['TRAVEL', 0.05134152], ['EDUCATION', 0.05091333], ['ARTS AND ENTERTAINMENT', 0.05053194]]","[['TECHNOLOGY AND COMPUTING', 0.996214], ['HOBBIES AND INTERESTS', 0.00378414], ['ARTS AND ENTERTAINMENT', 1.55916e-07], ['RELIGION AND SPIRITUALITY', 1.49834e-07], ['SPORTS', 5.65579e-08]]",False,95,33,23:55:59.186276
Holly studied my camera by an camera I I in a forest,"[['HOBBIES AND INTERESTS', 0.0566867], ['TECHNOLOGY AND COMPUTING', 0.05379963], ['TRAVEL', 0.05134152], ['EDUCATION', 0.05091333], ['ARTS AND ENTERTAINMENT', 0.05053194]]","[['TECHNOLOGY AND COMPUTING', 0.990963], ['HOBBIES AND INTERESTS', 0.00901301], ['RELIGION AND SPIRITUALITY', 5.64393e-06], ['STYLE AND FASHION', 1.75453e-06], ['EDUCATION', 1.55789e-06]]",False,96,33,23:56:06.680274
Holly studied my camera on an camera I I in a forest,"[['HOBBIES AND INTERESTS', 0.0566867], ['TECHNOLOGY AND COMPUTING', 0.05379963], ['TRAVEL', 0.05134152], ['EDUCATION', 0.05091333], ['ARTS AND ENTERTAINMENT', 0.05053194]]","[['TECHNOLOGY AND COMPUTING', 0.881726], ['HOBBIES AND INTERESTS', 0.118022], ['RELIGION AND SPIRITUALITY', 3.3319e-05], ['ARTS AND ENTERTAINMENT', 3.2771e-05], ['STYLE AND FASHION', 8.5918e-06]]",False,97,33,23:56:12.419438
Holly studied my camera on an camera I I in the forest,"[['HOBBIES AND INTERESTS', 0.0566867], ['TECHNOLOGY AND COMPUTING', 0.05379963], ['TRAVEL', 0.05134152], ['EDUCATION', 0.05091333], ['ARTS AND ENTERTAINMENT', 0.05053194]]","[['TECHNOLOGY AND COMPUTING', 0.954053], ['HOBBIES AND INTERESTS', 0.0457332], ['ARTS AND ENTERTAINMENT', 5.90325e-05], ['RELIGION AND SPIRITUALITY', 5.52692e-05], ['STYLE AND FASHION', 2.20274e-05]]",False,98,33,23:56:20.207548
Holly studied my cat on an camera I I in the forest,"[['PETS', 0.06282664], ['HOBBIES AND INTERESTS', 0.05658411], ['TECHNOLOGY AND COMPUTING', 0.05454616], ['EDUCATION', 0.05144171], ['ARTS AND ENTERTAINMENT', 0.0500058]]","[['PETS', 1.0], ['TECHNOLOGY AND COMPUTING', 4.66883e-16], ['STYLE AND FASHION', 1.48455e-16], ['HOBBIES AND INTERESTS', 8.00671e-17], ['RELIGION AND SPIRITUALITY', 6.0635e-17]]",False,99,33,23:56:25.705417
Holly studied an cat on an camera I I in the forest,"[['PETS', 0.05757054], ['HOBBIES AND INTERESTS', 0.05561506], ['TECHNOLOGY AND COMPUTING', 0.05428365], ['ARTS AND ENTERTAINMENT', 0.05141979], ['EDUCATION', 0.05087089]]","[['PETS', 1.0], ['TECHNOLOGY AND COMPUTING', 1.11711e-14], ['HOBBIES AND INTERESTS', 2.17807e-15], ['RELIGION AND SPIRITUALITY', 5.03261e-16], ['STYLE AND FASHION', 4.5843e-16]]",False,100,33,23:56:31.300933
Holly studied an cat on an camera I I outside the forest,"[['PETS', 0.05817591], ['TECHNOLOGY AND COMPUTING', 0.0535811], ['HOBBIES AND INTERESTS', 0.0529574], ['BUSINESS', 0.05278046], ['EDUCATION', 0.05087237]]","[['PETS', 1.0], ['TECHNOLOGY AND COMPUTING', 1.39953e-14], ['HOBBIES AND INTERESTS', 2.41786e-15], ['STYLE AND FASHION', 5.68892e-16], ['RELIGION AND SPIRITUALITY', 2.61978e-16]]",False,101,33,23:56:37.324192
