I saw my owl on Gary by I near the baboon with a woman on my owl,"[['HEALTH AND FITNESS', 0.05925403], ['HOBBIES AND INTERESTS', 0.05467695], ['AUTOMOTIVE', 0.05292053], ['SCIENCE', 0.05193235], ['TRAVEL', 0.05192301]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,66,52,12:34:04.221702
I saw my owl on Gary by I near the salmon with a woman on my owl,"[['HEALTH AND FITNESS', 0.05754021], ['HOBBIES AND INTERESTS', 0.05353253], ['AUTOMOTIVE', 0.05312451], ['SCIENCE', 0.0527421], ['SPORTS', 0.05134061]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,67,53,12:34:07.631949
I saw my lemur on Gary by I near the salmon with a woman on my owl,"[['HEALTH AND FITNESS', 0.05737628], ['HOBBIES AND INTERESTS', 0.05354872], ['SCIENCE', 0.05334158], ['AUTOMOTIVE', 0.05295187], ['SPORTS', 0.05153936]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,68,54,12:34:11.330914
Gemma saw my lemur on Gary by I near the salmon with a woman on my owl,"[['HEALTH AND FITNESS', 0.05673241], ['HOBBIES AND INTERESTS', 0.05508678], ['TRAVEL', 0.05119913], ['SPORTS', 0.0509815], ['SCIENCE', 0.05088195]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,69,55,12:34:15.479995
Gemma saw my lemur on Gary by I near the salmon with a baboon on my owl,"[['HOBBIES AND INTERESTS', 0.05559514], ['SPORTS', 0.05304457], ['HEALTH AND FITNESS', 0.05262034], ['TRAVEL', 0.05114425], ['TECHNOLOGY AND COMPUTING', 0.05044143]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,70,56,12:34:19.731994
Gemma saw my lemur on Gary by I near the salmon with a baboon on my salmon,"[['HOBBIES AND INTERESTS', 0.05513943], ['SPORTS', 0.05296437], ['HEALTH AND FITNESS', 0.05267068], ['AUTOMOTIVE', 0.05083804], ['TECHNOLOGY AND COMPUTING', 0.0501767]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,71,57,12:34:22.668314
Gemma saw my lemur on Gary by I near the salmon with a baboon on my baboon,"[['HOBBIES AND INTERESTS', 0.05513943], ['SPORTS', 0.05296437], ['HEALTH AND FITNESS', 0.05267068], ['AUTOMOTIVE', 0.05083804], ['TECHNOLOGY AND COMPUTING', 0.0501767]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,72,58,12:34:25.762518
Gemma saw my lemur on Gemma by I near the salmon with a baboon on my baboon,"[['HOBBIES AND INTERESTS', 0.05523117], ['AUTOMOTIVE', 0.05259808], ['TECHNOLOGY AND COMPUTING', 0.05068358], ['TRAVEL', 0.05044718], ['HOME AND GARDEN', 0.05005593]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,73,59,12:34:28.989247
Gemma saw my lemur on Gemma by I outside the salmon with a baboon on my baboon,"[['SPORTS', 0.05323958], ['HOBBIES AND INTERESTS', 0.05260618], ['AUTOMOTIVE', 0.05202204], ['HEALTH AND FITNESS', 0.05090476], ['TRAVEL', 0.05060575]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,74,60,12:34:32.433363
Gemma damaged my lemur on Gemma by I outside the salmon with a baboon on my baboon,"[['TECHNOLOGY AND COMPUTING', 0.05300093], ['RELIGION AND SPIRITUALITY', 0.05182716], ['SPORTS', 0.05170573], ['TRAVEL', 0.05126698], ['AUTOMOTIVE', 0.05072952]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,75,61,12:34:36.322317
Gemma saw my lemur on Gemma by I outside the salmon with a baboon on my baboon,"[['SPORTS', 0.05323958], ['HOBBIES AND INTERESTS', 0.05260618], ['AUTOMOTIVE', 0.05202204], ['HEALTH AND FITNESS', 0.05090476], ['TRAVEL', 0.05060575]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,75,61,12:34:40.313799
Gary saw my lemur on Gemma by I outside the salmon with a baboon on my baboon,"[['SPORTS', 0.05671438], ['HEALTH AND FITNESS', 0.05387483], ['HOBBIES AND INTERESTS', 0.05250191], ['AUTOMOTIVE', 0.0502651], ['TRAVEL', 0.05021854]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,76,62,12:34:43.871636
Gary saw my lemur on Gemma by I outside the salmon with a baboon outside my baboon,"[['SPORTS', 0.05661503], ['HEALTH AND FITNESS', 0.05436], ['HOBBIES AND INTERESTS', 0.05253932], ['TECHNOLOGY AND COMPUTING', 0.05046825], ['TRAVEL', 0.05037273]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,77,63,12:34:47.260317
Gary saw my lemur on Gemma by Gary outside the salmon with a baboon outside my baboon,"[['HEALTH AND FITNESS', 0.05556497], ['SPORTS', 0.05329617], ['TRAVEL', 0.05020765], ['AUTOMOTIVE', 0.04990059], ['HOBBIES AND INTERESTS', 0.04956428]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,78,64,12:34:50.850768
Gary saw my lemur on Gemma by Gary on the salmon with a baboon outside my baboon,"[['HEALTH AND FITNESS', 0.05556497], ['SPORTS', 0.05329617], ['TRAVEL', 0.05020765], ['AUTOMOTIVE', 0.04990059], ['HOBBIES AND INTERESTS', 0.04956428]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,79,65,12:34:54.364235
Gary grabbed my lemur on Gemma by Gary on the salmon with a baboon outside my baboon,"[['HEALTH AND FITNESS', 0.05360131], ['SPORTS', 0.05212556], ['TRAVEL', 0.05144011], ['RELIGION AND SPIRITUALITY', 0.05098253], ['PETS', 0.05054731]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,80,66,12:34:57.730290
Gemma grabbed my lemur on Gemma by Gary on the salmon with a baboon outside my baboon,"[['HEALTH AND FITNESS', 0.05360131], ['SPORTS', 0.05212556], ['TRAVEL', 0.05144011], ['RELIGION AND SPIRITUALITY', 0.05098253], ['PETS', 0.05054731]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,81,67,12:35:01.529459
Gemma grabbed my lemur on Gemma by Gary near the salmon with a baboon outside my baboon,"[['TRAVEL', 0.05426672], ['HEALTH AND FITNESS', 0.05402078], ['SPORTS', 0.05065781], ['RELIGION AND SPIRITUALITY', 0.05051548], ['PETS', 0.04987081]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,82,68,12:35:05.041002
Gemma grabbed my lemur on Gemma by Gemma near the salmon with a baboon outside my baboon,"[['TRAVEL', 0.05466943], ['RELIGION AND SPIRITUALITY', 0.05167439], ['HEALTH AND FITNESS', 0.05102799], ['PETS', 0.04973233], ['EDUCATION', 0.04881925]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,83,69,12:35:08.093784
Gemma grabbed my lemur on Gemma by Gemma near the salmon with a baboon outside an baboon,"[['TRAVEL', 0.05449945], ['RELIGION AND SPIRITUALITY', 0.05175925], ['HEALTH AND FITNESS', 0.05057012], ['PETS', 0.04981687], ['EDUCATION', 0.04893413]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,84,70,12:35:11.606783
Gemma grabbed my lemur on Gemma by Gemma near the salmon with a baboon inside an baboon,"[['TRAVEL', 0.05375491], ['AUTOMOTIVE', 0.05180754], ['PETS', 0.04950584], ['HOME AND GARDEN', 0.0490433], ['SOCIETY', 0.04894906]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,85,71,12:35:14.734773
Gemma grabbed my lemur on Gemma by Gemma near an salmon with a baboon inside an baboon,"[['TRAVEL', 0.05375491], ['AUTOMOTIVE', 0.05180754], ['PETS', 0.04950584], ['HOME AND GARDEN', 0.0490433], ['SOCIETY', 0.04894906]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,86,72,12:35:18.086829
Gary grabbed my lemur on Gemma by Gemma near an salmon with a baboon inside an baboon,"[['TRAVEL', 0.05336628], ['HEALTH AND FITNESS', 0.05134189], ['SPORTS', 0.05132013], ['AUTOMOTIVE', 0.05007913], ['PETS', 0.04965053]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,87,73,12:35:21.150161
Gary saw my lemur on Gemma by Gemma near an salmon with a baboon inside an baboon,"[['HEALTH AND FITNESS', 0.05319687], ['AUTOMOTIVE', 0.05306757], ['SPORTS', 0.05244711], ['TRAVEL', 0.05206231], ['HOBBIES AND INTERESTS', 0.05056356]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,88,74,12:35:24.657475
Gary saw my lemur on Gemma by Gemma near an salmon with a baboon inside a baboon,"[['HEALTH AND FITNESS', 0.05319687], ['AUTOMOTIVE', 0.05306757], ['SPORTS', 0.05244711], ['TRAVEL', 0.05206231], ['HOBBIES AND INTERESTS', 0.05056356]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,89,75,12:35:28.151700
Gary saw my lemur on Gemma by Gemma near an salmon with a baboon inside a salmon,"[['HEALTH AND FITNESS', 0.05319687], ['AUTOMOTIVE', 0.05306757], ['SPORTS', 0.05244711], ['TRAVEL', 0.05206231], ['HOBBIES AND INTERESTS', 0.05056356]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,90,76,12:35:32.133509
Gary saw my lemur on Gemma by Nick near an salmon with a baboon inside a salmon,"[['HEALTH AND FITNESS', 0.0532803], ['AUTOMOTIVE', 0.05318999], ['TRAVEL', 0.05190508], ['SPORTS', 0.05168348], ['SCIENCE', 0.05102351]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,91,77,12:35:37.789446
Gary saw my lemur on Gemma by Nick near a salmon with a baboon inside a salmon,"[['HEALTH AND FITNESS', 0.0532803], ['AUTOMOTIVE', 0.05318999], ['TRAVEL', 0.05190508], ['SPORTS', 0.05168348], ['SCIENCE', 0.05102351]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,92,78,12:35:40.720524
Gary saw my lemur on Gemma by Nick near a salmon with an baboon inside a salmon,"[['HEALTH AND FITNESS', 0.0532803], ['AUTOMOTIVE', 0.05318999], ['TRAVEL', 0.05190508], ['SPORTS', 0.05168348], ['SCIENCE', 0.05102351]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,93,79,12:35:44.731135
Gary saw my lemur on Gemma by Nick near a salmon with an baboon inside a owl,"[['HEALTH AND FITNESS', 0.05323173], ['TRAVEL', 0.05301331], ['AUTOMOTIVE', 0.05276409], ['SPORTS', 0.05176401], ['ARTS AND ENTERTAINMENT', 0.0516812]]","[['BIRDS', 0.18], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,94,80,12:35:48.611040
Gary saw my lemur on Gemma by I near a salmon with an baboon inside a owl,"[['SPORTS', 0.05584955], ['HOBBIES AND INTERESTS', 0.05404606], ['TRAVEL', 0.05335084], ['AUTOMOTIVE', 0.05307944], ['HEALTH AND FITNESS', 0.05199785]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,95,81,12:35:51.899963
I saw my lemur on Gemma by I near a salmon with an baboon inside a owl,"[['AUTOMOTIVE', 0.05755955], ['TRAVEL', 0.05313025], ['HOBBIES AND INTERESTS', 0.05296049], ['SPORTS', 0.05285025], ['TECHNOLOGY AND COMPUTING', 0.05063126]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,96,82,12:35:55.483007
I saw my lemur on Gemma by I near a salmon with an baboon inside the owl,"[['AUTOMOTIVE', 0.05755955], ['TRAVEL', 0.05313025], ['HOBBIES AND INTERESTS', 0.05296049], ['SPORTS', 0.05285025], ['TECHNOLOGY AND COMPUTING', 0.05063126]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,97,83,12:35:59.016033
I saw my lemur on Gemma by I near a salmon with an baboon inside an owl,"[['AUTOMOTIVE', 0.05755955], ['TRAVEL', 0.05313025], ['HOBBIES AND INTERESTS', 0.05296049], ['SPORTS', 0.05285025], ['TECHNOLOGY AND COMPUTING', 0.05063126]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,98,84,12:36:02.361479
I saw my lemur on Gemma by I near a salmon in an baboon inside an owl,"[['AUTOMOTIVE', 0.05755955], ['TRAVEL', 0.05313025], ['HOBBIES AND INTERESTS', 0.05296049], ['SPORTS', 0.05285025], ['TECHNOLOGY AND COMPUTING', 0.05063126]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,99,85,12:36:05.585870
I saw my lemur on I by I near a salmon in an baboon inside an owl,"[['AUTOMOTIVE', 0.05698859], ['SPORTS', 0.05445748], ['HOBBIES AND INTERESTS', 0.05370753], ['TRAVEL', 0.05357607], ['SCIENCE', 0.05058857]]","[['BIRDS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SCREENWRITING', 0.05]]",True,100,86,12:36:10.056192
I saw my lemur on Nick by I near a salmon in an baboon inside an owl,"[['AUTOMOTIVE', 0.05775183], ['SCIENCE', 0.05400464], ['TRAVEL', 0.0532832], ['SPORTS', 0.05223352], ['HOBBIES AND INTERESTS', 0.05206871]]","[['BIRDS', 0.19], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.05]]",False,101,86,12:36:13.221012
I saw a lemur on Nick by I near a salmon in an baboon inside an owl,"[['SCIENCE', 0.0558598], ['SPORTS', 0.05450527], ['AUTOMOTIVE', 0.05388896], ['ARTS AND ENTERTAINMENT', 0.05239799], ['TRAVEL', 0.05121569]]","[['BIRDS', 0.19], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.05]]",False,102,86,12:36:16.431172
I saw a lemur on Nick by I near a park in an baboon inside an owl,"[['TRAVEL', 0.06114221], ['SPORTS', 0.05577596], ['AUTOMOTIVE', 0.05456198], ['SCIENCE', 0.05343826], ['ARTS AND ENTERTAINMENT', 0.05307489]]","[['NATIONAL PARKS', 0.21], ['BIRDS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,103,86,12:36:19.727879
I disabled a lemur on Nick by I near a park in an baboon inside an owl,"[['TRAVEL', 0.06319707], ['HEALTH AND FITNESS', 0.05956184], ['SPORTS', 0.05351345], ['ARTS AND ENTERTAINMENT', 0.0517022], ['SCIENCE', 0.0501371]]","[['NATIONAL PARKS', 0.2], ['BIRDS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",False,104,86,12:36:22.673679
I disabled a lemur on Nick by I outside a park in an baboon inside an owl,"[['TRAVEL', 0.06266324], ['HEALTH AND FITNESS', 0.06085392], ['SPORTS', 0.05725279], ['ARTS AND ENTERTAINMENT', 0.05162755], ['FOOD AND DRINK', 0.04949792]]","[['NATIONAL PARKS', 0.2], ['BIRDS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",False,105,86,12:36:25.543626
I disabled a lemur on I by I outside a park in an baboon inside an owl,"[['TRAVEL', 0.06297934], ['HEALTH AND FITNESS', 0.059998], ['SPORTS', 0.05966362], ['ARTS AND ENTERTAINMENT', 0.04915124], ['FOOD AND DRINK', 0.04882413]]","[['NATIONAL PARKS', 0.22], ['BIRDS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.06]]",False,106,86,12:36:28.789926
I disabled a lemur on I by I outside a park in an baboon inside an river,"[['TRAVEL', 0.07029048], ['SPORTS', 0.06403622], ['HEALTH AND FITNESS', 0.05827569], ['FOOD AND DRINK', 0.04824976], ['HOBBIES AND INTERESTS', 0.04803813]]","[['NATIONAL PARKS', 0.28], ['LARGE ANIMALS', 0.18], ['WATERSKI/WAKEBOARD', 0.1], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.07]]",False,107,86,12:36:32.583315
I disabled a lemur on Gemma by I outside a park in an baboon inside an river,"[['TRAVEL', 0.06972143], ['SPORTS', 0.06216042], ['HEALTH AND FITNESS', 0.05869779], ['RELIGION AND SPIRITUALITY', 0.04862452], ['FOOD AND DRINK', 0.0482754]]","[['NATIONAL PARKS', 0.24], ['HOME REPAIR', 0.2], ['LARGE ANIMALS', 0.17], ['WATERSKI/WAKEBOARD', 0.08], ['BIRDWATCHING', 0.07]]",True,108,87,12:36:35.921158
I disabled a owl on Gemma by I outside a park in an baboon inside an river,"[['TRAVEL', 0.07115728], ['SPORTS', 0.06198998], ['HEALTH AND FITNESS', 0.05878601], ['ARTS AND ENTERTAINMENT', 0.04906092], ['RELIGION AND SPIRITUALITY', 0.04877533]]","[['NATIONAL PARKS', 0.25], ['BIRDS', 0.22], ['TRAVEL', 0.07], ['BIRDWATCHING', 0.07], ['PETS', 0.06]]",False,109,87,12:36:39.287578
I disabled a owl on Gemma by Gemma outside a park in an baboon inside an river,"[['TRAVEL', 0.07118112], ['SPORTS', 0.06206347], ['HEALTH AND FITNESS', 0.05880571], ['ARTS AND ENTERTAINMENT', 0.04907736], ['FOOD AND DRINK', 0.04836768]]","[['HOME REPAIR', 0.2], ['BIRDS', 0.2], ['NATIONAL PARKS', 0.18], ['WATERSKI/WAKEBOARD', 0.07], ['TRAVEL', 0.07]]",False,110,87,12:36:42.648894
I apprehended a owl on Gemma by Gemma outside a park in an baboon inside an river,"[['TRAVEL', 0.07244884], ['SPORTS', 0.06294492], ['ARTS AND ENTERTAINMENT', 0.0502251], ['RELIGION AND SPIRITUALITY', 0.04906199], ['FOOD AND DRINK', 0.04832253]]","[['LANDSCAPING', 0.2], ['BIRDS', 0.2], ['NATIONAL PARKS', 0.17], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,111,88,12:36:45.606902
I apprehended a owl on Gemma by Gemma outside a gibbon in an baboon inside an river,"[['TRAVEL', 0.06232124], ['SPORTS', 0.06031361], ['RELIGION AND SPIRITUALITY', 0.05075268], ['ARTS AND ENTERTAINMENT', 0.05063357], ['TECHNOLOGY AND COMPUTING', 0.04965902]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,112,89,12:36:48.789059
I disabled a owl on Gemma by Gemma outside a gibbon in an baboon inside an river,"[['TRAVEL', 0.06123922], ['SPORTS', 0.05947723], ['HEALTH AND FITNESS', 0.05755823], ['TECHNOLOGY AND COMPUTING', 0.05004537], ['RELIGION AND SPIRITUALITY', 0.04987677]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,113,89,12:36:51.960704
I disabled a owl on Gemma by Gemma outside the gibbon in an baboon inside an river,"[['TRAVEL', 0.06123922], ['SPORTS', 0.05947723], ['HEALTH AND FITNESS', 0.05755823], ['TECHNOLOGY AND COMPUTING', 0.05004537], ['RELIGION AND SPIRITUALITY', 0.04987677]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,114,89,12:36:55.028431
I disabled a owl on Gemma by Gemma outside the gibbon in a baboon inside an river,"[['TRAVEL', 0.06123922], ['SPORTS', 0.05947723], ['HEALTH AND FITNESS', 0.05755823], ['TECHNOLOGY AND COMPUTING', 0.05004537], ['RELIGION AND SPIRITUALITY', 0.04987677]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,115,89,12:36:58.249596
I disabled a owl on Gary by Gemma outside the gibbon in a baboon inside an river,"[['SPORTS', 0.06329524], ['HEALTH AND FITNESS', 0.06085508], ['TRAVEL', 0.06070935], ['ARTS AND ENTERTAINMENT', 0.04963235], ['TECHNOLOGY AND COMPUTING', 0.04947898]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,116,89,12:37:01.616940
I spent a owl on Gary by Gemma outside the gibbon in a baboon inside an river,"[['TRAVEL', 0.06478958], ['SPORTS', 0.06316364], ['RELIGION AND SPIRITUALITY', 0.05140863], ['TECHNOLOGY AND COMPUTING', 0.04971263], ['BUSINESS', 0.04935685]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,117,90,12:37:06.334272
I spent a owl on Gary by Gemma outside my gibbon in a baboon inside an river,"[['TRAVEL', 0.06715863], ['SPORTS', 0.06076503], ['RELIGION AND SPIRITUALITY', 0.05296899], ['AUTOMOTIVE', 0.05145613], ['TECHNOLOGY AND COMPUTING', 0.05053769]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,118,91,12:37:09.399929
I spent a owl on Gary by Gemma outside my gibbon in a gibbon inside an river,"[['TRAVEL', 0.06670008], ['SPORTS', 0.05989854], ['RELIGION AND SPIRITUALITY', 0.05346286], ['AUTOMOTIVE', 0.0519233], ['TECHNOLOGY AND COMPUTING', 0.0509728]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,119,92,12:37:12.616880
I spent a owl on Gary by Gary outside my gibbon in a gibbon inside an river,"[['TRAVEL', 0.06707665], ['SPORTS', 0.05981708], ['RELIGION AND SPIRITUALITY', 0.05328764], ['TECHNOLOGY AND COMPUTING', 0.05176498], ['AUTOMOTIVE', 0.0513689]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,120,93,12:37:16.132463
I spent a owl on Gary near Gary outside my gibbon in a gibbon inside an river,"[['TRAVEL', 0.07072602], ['SPORTS', 0.05833688], ['RELIGION AND SPIRITUALITY', 0.05290573], ['AUTOMOTIVE', 0.05122337], ['TECHNOLOGY AND COMPUTING', 0.05037003]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,121,94,12:37:19.557010
I spent a owl on Gary near Gary outside my gibbon by a gibbon inside an river,"[['TRAVEL', 0.07072602], ['SPORTS', 0.05833688], ['RELIGION AND SPIRITUALITY', 0.05290573], ['AUTOMOTIVE', 0.05122337], ['TECHNOLOGY AND COMPUTING', 0.05037003]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,122,95,12:37:23.198051
Gemma spent a owl on Gary near Gary outside my gibbon by a gibbon inside an river,"[['TRAVEL', 0.07011961], ['SPORTS', 0.054177], ['RELIGION AND SPIRITUALITY', 0.05198335], ['HEALTH AND FITNESS', 0.05140428], ['AUTOMOTIVE', 0.05046986]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,123,96,12:37:26.747362
Gemma spent a owl on Gary near Gary outside my gibbon by an gibbon inside an river,"[['TRAVEL', 0.07011961], ['SPORTS', 0.054177], ['RELIGION AND SPIRITUALITY', 0.05198335], ['HEALTH AND FITNESS', 0.05140428], ['AUTOMOTIVE', 0.05046986]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,124,97,12:37:29.635384
Gemma spent a owl on Gary near Gary outside my gibbon by an gibbon with an river,"[['TRAVEL', 0.06723112], ['RELIGION AND SPIRITUALITY', 0.0543572], ['HEALTH AND FITNESS', 0.0520287], ['SPORTS', 0.05146496], ['BUSINESS', 0.04809798]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,125,98,12:37:33.133749
Gemma saw a owl on Gary near Gary outside my gibbon by an gibbon with an river,"[['TRAVEL', 0.06172922], ['HEALTH AND FITNESS', 0.05587276], ['SPORTS', 0.05392667], ['RELIGION AND SPIRITUALITY', 0.05117957], ['HOBBIES AND INTERESTS', 0.05092572]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,126,99,12:37:36.116048
Gemma saw a owl on Gary near Gary outside an gibbon by an gibbon with an river,"[['TRAVEL', 0.05951926], ['SPORTS', 0.05602482], ['HEALTH AND FITNESS', 0.0526658], ['HOBBIES AND INTERESTS', 0.04977431], ['BUSINESS', 0.04973996]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,127,100,12:37:39.799213
Gemma saw a baboon on Gary near Gary outside an gibbon by an gibbon with an river,"[['TRAVEL', 0.05867614], ['SPORTS', 0.05674731], ['HEALTH AND FITNESS', 0.05256699], ['BUSINESS', 0.0505936], ['HOBBIES AND INTERESTS', 0.04984078]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,128,101,12:37:42.828297
Gemma saw a baboon on Gary near Gary outside an gibbon near an gibbon with an river,"[['TRAVEL', 0.05867614], ['SPORTS', 0.05674731], ['HEALTH AND FITNESS', 0.05256699], ['BUSINESS', 0.0505936], ['HOBBIES AND INTERESTS', 0.04984078]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,129,102,12:37:45.934549
