my elephant on the salmon by I grabbed Gary by Gemma with Gary,"[['HOBBIES AND INTERESTS', 0.05269136], ['SPORTS', 0.05234759], ['TECHNOLOGY AND COMPUTING', 0.0517774], ['HOME AND GARDEN', 0.05105524], ['HEALTH AND FITNESS', 0.05100537]]","[['SPORTS', 0.999197], ['HEALTH AND FITNESS', 0.000800674], ['HOBBIES AND INTERESTS', 4.90293e-08], ['RELIGION AND SPIRITUALITY', 3.7487e-08], ['ARTS AND ENTERTAINMENT', 2.59172e-08]]",False,58,4,18:20:16.220683
my elephant on the salmon by I grabbed Gary by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.05258193], ['HOBBIES AND INTERESTS', 0.05236342], ['SPORTS', 0.05227624], ['HOME AND GARDEN', 0.05106026], ['HEALTH AND FITNESS', 0.05098624]]","[['SPORTS', 0.999993], ['RELIGION AND SPIRITUALITY', 1.56981e-07], ['HOBBIES AND INTERESTS', 1.22138e-07], ['LAW AND GOVERNMENT AND POLITICS', 8.44821e-08], ['FOOD AND DRINK', 7.36074e-08]]",False,59,4,18:20:22.056881
my elephant on the salmon by I apprehended Gary by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.05353841], ['SPORTS', 0.05259298], ['HOBBIES AND INTERESTS', 0.05212932], ['HOME AND GARDEN', 0.05116504], ['TRAVEL', 0.05113145]]","[['SPORTS', 0.919354], ['NON STANDARD CONTENT', 0.0805605], ['RELIGION AND SPIRITUALITY', 1.88759e-07], ['HOBBIES AND INTERESTS', 1.48841e-07], ['LAW AND GOVERNMENT AND POLITICS', 1.03686e-07]]",False,60,4,18:20:27.587600
my elephant near the salmon by I apprehended Gary by Gary with Gary,"[['TRAVEL', 0.05394738], ['TECHNOLOGY AND COMPUTING', 0.05297883], ['HOBBIES AND INTERESTS', 0.05212683], ['HOME AND GARDEN', 0.05164186], ['SPORTS', 0.05111802]]","[['SPORTS', 0.968825], ['NON STANDARD CONTENT', 0.0309869], ['RELIGION AND SPIRITUALITY', 3.94304e-07], ['HOBBIES AND INTERESTS', 2.24801e-07], ['FOOD AND DRINK', 1.36107e-07]]",False,61,4,18:20:34.384902
my elephant near the salmon by I apprehended I by Gary with Gary,"[['TRAVEL', 0.05394738], ['TECHNOLOGY AND COMPUTING', 0.05297883], ['HOBBIES AND INTERESTS', 0.05212683], ['HOME AND GARDEN', 0.05164186], ['SPORTS', 0.05111802]]","[['SPORTS', 0.966645], ['NON STANDARD CONTENT', 0.0332677], ['RELIGION AND SPIRITUALITY', 1.60952e-07], ['HOBBIES AND INTERESTS', 8.63992e-08], ['ARTS AND ENTERTAINMENT', 5.89622e-08]]",False,62,4,18:20:39.956976
my elephant near the salmon by I spent I by Gary with Gary,"[['TRAVEL', 0.05671065], ['TECHNOLOGY AND COMPUTING', 0.05337453], ['HOME AND GARDEN', 0.05298866], ['HOBBIES AND INTERESTS', 0.05154006], ['SPORTS', 0.05028442]]","[['SPORTS', 0.999997], ['RELIGION AND SPIRITUALITY', 9.93199e-08], ['HOBBIES AND INTERESTS', 2.71133e-08], ['TRAVEL', 2.02708e-08], ['FOOD AND DRINK', 1.64124e-08]]",False,63,4,18:20:46.135149
my elephant in the salmon by I spent I by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.0539438], ['TRAVEL', 0.05375598], ['HOME AND GARDEN', 0.05250476], ['SPORTS', 0.05174061], ['HOBBIES AND INTERESTS', 0.05154778]]","[['SPORTS', 0.999998], ['RELIGION AND SPIRITUALITY', 7.14534e-08], ['HOBBIES AND INTERESTS', 2.89303e-08], ['CAREERS', 2.32339e-08], ['FOOD AND DRINK', 1.91426e-08]]",False,64,4,18:20:52.070164
my salmon in the salmon by I spent I by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.05382326], ['SPORTS', 0.05178131], ['TRAVEL', 0.05162108], ['HOME AND GARDEN', 0.0515473], ['AUTOMOTIVE', 0.05118583]]","[['SPORTS', 1.0], ['HOBBIES AND INTERESTS', 1.9479e-12], ['HEALTH AND FITNESS', 6.91415e-13], ['FOOD AND DRINK', 5.03775e-13], ['CAREERS', 4.43066e-13]]",True,65,5,18:20:58.966953
my salmon in the salmon by Gemma spent I by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.05393148], ['TRAVEL', 0.05142991], ['HOME AND GARDEN', 0.05135302], ['SPORTS', 0.05118394], ['AUTOMOTIVE', 0.05084699]]","[['SPORTS', 1.0], ['HEALTH AND FITNESS', 7.48547e-09], ['HOBBIES AND INTERESTS', 1.49788e-12], ['FOOD AND DRINK', 3.41579e-13], ['RELIGION AND SPIRITUALITY', 1.82086e-13]]",True,66,6,18:21:04.968695
my salmon in the salmon with Gemma spent I by Gary with Gary,"[['TECHNOLOGY AND COMPUTING', 0.05393148], ['TRAVEL', 0.05142991], ['HOME AND GARDEN', 0.05135302], ['SPORTS', 0.05118394], ['AUTOMOTIVE', 0.05084699]]","[['SPORTS', 1.0], ['TECHNOLOGY AND COMPUTING', 3.87631e-13], ['HEALTH AND FITNESS', 1.10859e-13], ['FOOD AND DRINK', 7.92665e-14], ['HOBBIES AND INTERESTS', 5.05689e-14]]",False,67,6,18:21:10.334962
my salmon in the salmon with Gemma spent I by Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05393148], ['TRAVEL', 0.05142991], ['HOME AND GARDEN', 0.05135302], ['SPORTS', 0.05118394], ['AUTOMOTIVE', 0.05084699]]","[['SPORTS', 1.0], ['TECHNOLOGY AND COMPUTING', 1.24288e-12], ['HEALTH AND FITNESS', 3.39358e-13], ['FOOD AND DRINK', 1.86976e-13], ['HOBBIES AND INTERESTS', 1.723e-13]]",False,68,6,18:21:16.744629
the salmon in the salmon with Gemma spent I by Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05347599], ['SPORTS', 0.05308823], ['HOME AND GARDEN', 0.05083075], ['TRAVEL', 0.04974656], ['FOOD AND DRINK', 0.0495279]]","[['SPORTS', 1.0], ['TECHNOLOGY AND COMPUTING', 1.30529e-15], ['HEALTH AND FITNESS', 1.10915e-15], ['FOOD AND DRINK', 6.21868e-16], ['HOBBIES AND INTERESTS', 2.40706e-16]]",False,69,6,18:21:23.781623
the salmon in the salmon with Gemma damaged I by Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05414762], ['SPORTS', 0.0537258], ['HOBBIES AND INTERESTS', 0.05091316], ['HOME AND GARDEN', 0.04945179], ['FOOD AND DRINK', 0.04920452]]","[['SPORTS', 1.0], ['HEALTH AND FITNESS', 6.24939e-15], ['HOBBIES AND INTERESTS', 1.62694e-15], ['FOOD AND DRINK', 5.70057e-16], ['HOME AND GARDEN', 5.09873e-16]]",False,70,6,18:21:32.128695
a salmon in the salmon with Gemma damaged I by Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05414762], ['SPORTS', 0.0537258], ['HOBBIES AND INTERESTS', 0.05091316], ['HOME AND GARDEN', 0.04945179], ['FOOD AND DRINK', 0.04920452]]","[['SPORTS', 1.0], ['HEALTH AND FITNESS', 2.39425e-11], ['HOBBIES AND INTERESTS', 2.29846e-13], ['FOOD AND DRINK', 7.94664e-14], ['HOME AND GARDEN', 6.93122e-14]]",False,71,6,18:21:39.173813
a salmon in the owl with Gemma damaged I by Gary by Gary,"[['TECHNOLOGY AND COMPUTING', 0.05445712], ['SPORTS', 0.0538307], ['HOBBIES AND INTERESTS', 0.0513564], ['ARTS AND ENTERTAINMENT', 0.04983973], ['HOME AND GARDEN', 0.04970209]]","[['SPORTS', 0.998593], ['HEALTH AND FITNESS', 0.00126665], ['HOME AND GARDEN', 1.27371e-05], ['TRAVEL', 6.35981e-06], ['HOBBIES AND INTERESTS', 4.50477e-06]]",False,72,6,18:21:50.604665
a salmon in the river with Gemma damaged I by Gary by Gary,"[['SPORTS', 0.05810528], ['TECHNOLOGY AND COMPUTING', 0.0528406], ['TRAVEL', 0.05259878], ['HOBBIES AND INTERESTS', 0.05172939], ['FOOD AND DRINK', 0.048891]]","[['SPORTS', 0.999989], ['HEALTH AND FITNESS', 8.48442e-06], ['TRAVEL', 1.43275e-07], ['FOOD AND DRINK', 2.84184e-08], ['HOME AND GARDEN', 2.34896e-08]]",False,73,6,18:21:57.710208
a lemur in the river with Gemma damaged I by Gary by Gary,"[['SPORTS', 0.05691272], ['TRAVEL', 0.05343524], ['HOBBIES AND INTERESTS', 0.05238328], ['TECHNOLOGY AND COMPUTING', 0.05112653], ['ARTS AND ENTERTAINMENT', 0.04873228]]","[['TRAVEL', 0.604084], ['SPORTS', 0.146194], ['PETS', 0.0333661], ['HEALTH AND FITNESS', 0.0188481], ['HOME AND GARDEN', 0.00650298]]",False,74,6,18:22:03.582307
a lemur in the river with Gemma damaged I outside Gary by Gary,"[['SPORTS', 0.05919441], ['TRAVEL', 0.05650008], ['RELIGION AND SPIRITUALITY', 0.05183812], ['TECHNOLOGY AND COMPUTING', 0.05042693], ['HOBBIES AND INTERESTS', 0.04984259]]","[['TRAVEL', 0.414404], ['SPORTS', 0.314671], ['PETS', 0.104793], ['HEALTH AND FITNESS', 0.00520007], ['REAL ESTATE', 0.00297995]]",False,75,6,18:22:10.911039
a lemur in the river with Gemma chased I outside Gary by Gary,"[['SPORTS', 0.05937974], ['TRAVEL', 0.05679681], ['RELIGION AND SPIRITUALITY', 0.05277363], ['TECHNOLOGY AND COMPUTING', 0.04933836], ['FOOD AND DRINK', 0.04886843]]","[['TRAVEL', 0.998847], ['PETS', 0.000752031], ['SPORTS', 0.000161226], ['SCIENCE', 3.08454e-05], ['REAL ESTATE', 7.20958e-06]]",False,76,6,18:22:16.484489
my lemur in the river with Gemma chased I outside Gary by Gary,"[['TRAVEL', 0.05872414], ['SPORTS', 0.05725505], ['RELIGION AND SPIRITUALITY', 0.0544959], ['HEALTH AND FITNESS', 0.05132886], ['HOBBIES AND INTERESTS', 0.04994278]]","[['TRAVEL', 0.997485], ['PETS', 0.00182279], ['SPORTS', 0.000485984], ['SCIENCE', 4.6587e-05], ['REAL ESTATE', 1.11477e-05]]",False,77,6,18:22:24.164295
my lemur in a river with Gemma chased I outside Gary by Gary,"[['TRAVEL', 0.05872414], ['SPORTS', 0.05725505], ['RELIGION AND SPIRITUALITY', 0.0544959], ['HEALTH AND FITNESS', 0.05132886], ['HOBBIES AND INTERESTS', 0.04994278]]","[['TRAVEL', 0.99293], ['SPORTS', 0.00313604], ['PETS', 0.0031052], ['SCIENCE', 0.000380306], ['REAL ESTATE', 6.25529e-05]]",False,78,6,18:22:30.938291
my lemur near a river with Gemma chased I outside Gary by Gary,"[['TRAVEL', 0.06171426], ['SPORTS', 0.05563356], ['RELIGION AND SPIRITUALITY', 0.05473222], ['HEALTH AND FITNESS', 0.05172189], ['HOBBIES AND INTERESTS', 0.04984748]]","[['TRAVEL', 0.998474], ['PETS', 0.000627177], ['SPORTS', 0.000624541], ['SCIENCE', 8.75836e-05], ['REAL ESTATE', 1.23531e-05]]",False,79,6,18:22:36.510850
my lemur near a lemur with Gemma chased I outside Gary by Gary,"[['TRAVEL', 0.05425672], ['HEALTH AND FITNESS', 0.05321956], ['RELIGION AND SPIRITUALITY', 0.05258044], ['SPORTS', 0.05167684], ['TECHNOLOGY AND COMPUTING', 0.05052707]]","[['PETS', 1.0], ['TRAVEL', 4.09253e-09], ['SPORTS', 1.77918e-13], ['SCIENCE', 1.24955e-13], ['FOOD AND DRINK', 6.67621e-14]]",False,80,6,18:22:42.652484
my lemur near a lemur with Gemma chased Nick outside Gary by Gary,"[['HEALTH AND FITNESS', 0.05447707], ['TRAVEL', 0.05390816], ['SCIENCE', 0.05079275], ['FAMILY AND PARENTING', 0.04953217], ['RELIGION AND SPIRITUALITY', 0.04951856]]","[['PETS', 1.0], ['TRAVEL', 1.94494e-12], ['SPORTS', 4.78154e-13], ['SCIENCE', 5.46554e-14], ['FOOD AND DRINK', 4.99343e-14]]",False,81,6,18:22:48.101124
my lemur near my lemur with Gemma chased Nick outside Gary by Gary,"[['HEALTH AND FITNESS', 0.05441309], ['TRAVEL', 0.0542692], ['SCIENCE', 0.05074925], ['RELIGION AND SPIRITUALITY', 0.04975417], ['FAMILY AND PARENTING', 0.04945696]]","[['PETS', 1.0], ['TECHNOLOGY AND COMPUTING', 1.04283e-08], ['SPORTS', 6.87873e-13], ['TRAVEL', 1.54957e-13], ['SCIENCE', 1.2765e-13]]",False,82,6,18:22:54.024977
my lemur near my lemur with Gemma chased Nick outside I by Gary,"[['TRAVEL', 0.05445982], ['HEALTH AND FITNESS', 0.05348903], ['SPORTS', 0.0511486], ['SCIENCE', 0.05060519], ['RELIGION AND SPIRITUALITY', 0.05025897]]","[['PETS', 1.0], ['TECHNOLOGY AND COMPUTING', 3.77776e-09], ['SCIENCE', 1.18403e-14], ['SPORTS', 1.09232e-14], ['TRAVEL', 8.19076e-15]]",False,83,6,18:23:01.365330
my lemur near my park with Gemma chased Nick outside I by Gary,"[['TRAVEL', 0.06398862], ['HEALTH AND FITNESS', 0.05478696], ['SPORTS', 0.05349319], ['ARTS AND ENTERTAINMENT', 0.04995717], ['FOOD AND DRINK', 0.04891296]]","[['TECHNOLOGY AND COMPUTING', 0.998555], ['PETS', 0.00139936], ['SPORTS', 1.08279e-05], ['TRAVEL', 6.44993e-06], ['SCIENCE', 5.41985e-06]]",False,84,6,18:23:07.540034
my lemur near my park with Nick chased Nick outside I by Gary,"[['TRAVEL', 0.06434573], ['HEALTH AND FITNESS', 0.05505191], ['SPORTS', 0.05363219], ['ARTS AND ENTERTAINMENT', 0.04918095], ['FOOD AND DRINK', 0.04900544]]","[['TECHNOLOGY AND COMPUTING', 0.99993], ['PETS', 5.83473e-05], ['SPORTS', 2.74242e-06], ['HOBBIES AND INTERESTS', 1.86294e-06], ['HEALTH AND FITNESS', 1.22939e-06]]",False,85,6,18:23:17.705187
my lemur near my park with Nick chased Nick with I by Gary,"[['TRAVEL', 0.06091471], ['HEALTH AND FITNESS', 0.05352124], ['SPORTS', 0.05145845], ['HOBBIES AND INTERESTS', 0.05036159], ['SCIENCE', 0.04979583]]","[['TECHNOLOGY AND COMPUTING', 0.995758], ['HOBBIES AND INTERESTS', 0.00414311], ['PETS', 7.68081e-05], ['HEALTH AND FITNESS', 4.82537e-06], ['SPORTS', 3.75063e-06]]",False,86,6,18:23:26.912329
my woman near my park with Nick chased Nick with I by Gary,"[['TRAVEL', 0.06136761], ['HEALTH AND FITNESS', 0.05779969], ['SCIENCE', 0.0512941], ['HOBBIES AND INTERESTS', 0.05035647], ['ARTS AND ENTERTAINMENT', 0.05028936]]","[['HEALTH AND FITNESS', 0.952756], ['TECHNOLOGY AND COMPUTING', 0.0470445], ['HOBBIES AND INTERESTS', 0.000197827], ['ARTS AND ENTERTAINMENT', 2.87987e-07], ['REAL ESTATE', 2.84251e-07]]",False,87,6,18:23:34.073604
my woman near my park with Gary chased Nick with I by Gary,"[['TRAVEL', 0.06136761], ['HEALTH AND FITNESS', 0.05779969], ['SCIENCE', 0.0512941], ['HOBBIES AND INTERESTS', 0.05035647], ['ARTS AND ENTERTAINMENT', 0.05028936]]","[['HEALTH AND FITNESS', 0.96943], ['REAL ESTATE', 0.0183249], ['TECHNOLOGY AND COMPUTING', 0.00902194], ['HOBBIES AND INTERESTS', 0.00321634], ['SPORTS', 1.3776e-06]]",False,88,6,18:23:41.651559
my woman near my park inside Gary chased Nick with I by Gary,"[['TRAVEL', 0.06400896], ['HEALTH AND FITNESS', 0.05711029], ['SPORTS', 0.05260545], ['ARTS AND ENTERTAINMENT', 0.05187962], ['AUTOMOTIVE', 0.05167049]]","[['HEALTH AND FITNESS', 0.876543], ['REAL ESTATE', 0.0731939], ['TECHNOLOGY AND COMPUTING', 0.0413648], ['HOBBIES AND INTERESTS', 0.00851653], ['AUTOMOTIVE', 0.000357475]]",False,89,6,18:23:49.019332
my woman near my park inside Gary chased Nick with I by I,"[['TRAVEL', 0.06419079], ['HEALTH AND FITNESS', 0.05644216], ['SPORTS', 0.05406724], ['ARTS AND ENTERTAINMENT', 0.05181586], ['AUTOMOTIVE', 0.05112466]]","[['HEALTH AND FITNESS', 0.88522], ['TECHNOLOGY AND COMPUTING', 0.079634], ['REAL ESTATE', 0.029737], ['HOBBIES AND INTERESTS', 0.00468688], ['AUTOMOTIVE', 0.000714542]]",False,90,6,18:23:54.571958
my woman near my park inside Gary apprehended Nick with I by I,"[['TRAVEL', 0.06518095], ['HEALTH AND FITNESS', 0.05635221], ['SPORTS', 0.05463557], ['ARTS AND ENTERTAINMENT', 0.05146137], ['AUTOMOTIVE', 0.05093686]]","[['HEALTH AND FITNESS', 0.841416], ['TECHNOLOGY AND COMPUTING', 0.112601], ['HOBBIES AND INTERESTS', 0.0293575], ['AUTOMOTIVE', 0.0165507], ['REAL ESTATE', 1.9152e-05]]",False,91,6,18:24:01.611489
the woman near my park inside Gary apprehended Nick with I by I,"[['TRAVEL', 0.06518095], ['HEALTH AND FITNESS', 0.05635221], ['SPORTS', 0.05463557], ['ARTS AND ENTERTAINMENT', 0.05146137], ['AUTOMOTIVE', 0.05093686]]","[['TECHNOLOGY AND COMPUTING', 0.639233], ['HOBBIES AND INTERESTS', 0.180592], ['AUTOMOTIVE', 0.17956], ['ARTS AND ENTERTAINMENT', 0.000173824], ['REAL ESTATE', 8.15456e-05]]",False,92,6,18:24:11.969846
the woman near my park inside Gary apprehended Nick with I by Nick,"[['TRAVEL', 0.06499849], ['HEALTH AND FITNESS', 0.05702119], ['SPORTS', 0.0531602], ['ARTS AND ENTERTAINMENT', 0.05152641], ['AUTOMOTIVE', 0.05148241]]","[['TECHNOLOGY AND COMPUTING', 0.986719], ['HOBBIES AND INTERESTS', 0.00653871], ['AUTOMOTIVE', 0.00589776], ['ARTS AND ENTERTAINMENT', 2.42592e-05], ['REAL ESTATE', 1.07739e-05]]",False,93,6,18:24:18.509779
the woman near my park inside Gary apprehended Nick with I with Nick,"[['TRAVEL', 0.06499849], ['HEALTH AND FITNESS', 0.05702119], ['SPORTS', 0.0531602], ['ARTS AND ENTERTAINMENT', 0.05152641], ['AUTOMOTIVE', 0.05148241]]","[['TECHNOLOGY AND COMPUTING', 0.974726], ['AUTOMOTIVE', 0.012839], ['HOBBIES AND INTERESTS', 0.0120685], ['REAL ESTATE', 0.000125802], ['ARTS AND ENTERTAINMENT', 5.94186e-05]]",False,94,6,18:24:26.494709
the woman near my park inside Gary saw Nick with I with Nick,"[['TRAVEL', 0.06248026], ['HEALTH AND FITNESS', 0.05937911], ['AUTOMOTIVE', 0.05434386], ['SPORTS', 0.05416102], ['HOBBIES AND INTERESTS', 0.05246001]]","[['TECHNOLOGY AND COMPUTING', 0.982704], ['HOBBIES AND INTERESTS', 0.0120315], ['AUTOMOTIVE', 0.00505932], ['ARTS AND ENTERTAINMENT', 6.42152e-05], ['TRAVEL', 2.43856e-05]]",False,95,6,18:24:32.981325
the woman near my park inside Gary saw Nick with I in Nick,"[['TRAVEL', 0.06248026], ['HEALTH AND FITNESS', 0.05937911], ['AUTOMOTIVE', 0.05434386], ['SPORTS', 0.05416102], ['HOBBIES AND INTERESTS', 0.05246001]]","[['TECHNOLOGY AND COMPUTING', 0.916787], ['HOBBIES AND INTERESTS', 0.0385024], ['AUTOMOTIVE', 0.0133391], ['NON STANDARD CONTENT', 0.000201198], ['ARTS AND ENTERTAINMENT', 0.00016261]]",False,96,6,18:24:40.340504
the woman near my gibbon inside Gary saw Nick with I in Nick,"[['HEALTH AND FITNESS', 0.0579605], ['AUTOMOTIVE', 0.05397086], ['TRAVEL', 0.05316516], ['HOBBIES AND INTERESTS', 0.05288813], ['SCIENCE', 0.05282317]]","[['RELIGION AND SPIRITUALITY', 0.685404], ['TECHNOLOGY AND COMPUTING', 0.299976], ['HOBBIES AND INTERESTS', 0.0125978], ['NON STANDARD CONTENT', 2.29864e-05], ['ARTS AND ENTERTAINMENT', 9.28428e-06]]",True,97,7,18:24:48.464985
my woman near my gibbon inside Gary saw Nick with I in Nick,"[['HEALTH AND FITNESS', 0.0579605], ['AUTOMOTIVE', 0.05397086], ['TRAVEL', 0.05316516], ['HOBBIES AND INTERESTS', 0.05288813], ['SCIENCE', 0.05282317]]","[['TECHNOLOGY AND COMPUTING', 0.435073], ['HEALTH AND FITNESS', 0.38466], ['RELIGION AND SPIRITUALITY', 0.160857], ['HOBBIES AND INTERESTS', 0.0182873], ['NON STANDARD CONTENT', 7.66629e-06]]",False,98,7,18:24:57.193824
my woman near an gibbon inside Gary saw Nick with I in Nick,"[['HEALTH AND FITNESS', 0.05802681], ['AUTOMOTIVE', 0.05401397], ['HOBBIES AND INTERESTS', 0.05299941], ['SCIENCE', 0.05286677], ['TRAVEL', 0.05280979]]","[['RELIGION AND SPIRITUALITY', 0.487365], ['HEALTH AND FITNESS', 0.477014], ['HOBBIES AND INTERESTS', 0.0337842], ['SPORTS', 2.17941e-05], ['NON STANDARD CONTENT', 1.12778e-05]]",False,99,7,18:25:02.738782
my woman near an gibbon inside Gemma saw Nick with I in Nick,"[['AUTOMOTIVE', 0.05584249], ['HEALTH AND FITNESS', 0.05454392], ['HOBBIES AND INTERESTS', 0.05342089], ['SCIENCE', 0.05321447], ['ARTS AND ENTERTAINMENT', 0.05306942]]","[['RELIGION AND SPIRITUALITY', 0.490963], ['HEALTH AND FITNESS', 0.475693], ['HOBBIES AND INTERESTS', 0.0315976], ['NON STANDARD CONTENT', 3.93209e-05], ['ARTS AND ENTERTAINMENT', 2.61668e-05]]",False,100,7,18:25:08.576328
my woman near an salmon inside Gemma saw Nick with I in Nick,"[['AUTOMOTIVE', 0.0555795], ['SCIENCE', 0.05374914], ['HEALTH AND FITNESS', 0.05284316], ['HOBBIES AND INTERESTS', 0.05283216], ['TRAVEL', 0.05221798]]","[['SPORTS', 0.64086], ['HEALTH AND FITNESS', 0.335621], ['HOBBIES AND INTERESTS', 0.0222993], ['NON STANDARD CONTENT', 2.773e-05], ['ARTS AND ENTERTAINMENT', 1.84626e-05]]",False,101,7,18:25:14.414636
my woman near an salmon on Gemma saw Nick with I in Nick,"[['SCIENCE', 0.05442701], ['HOBBIES AND INTERESTS', 0.05432623], ['HEALTH AND FITNESS', 0.05345587], ['AUTOMOTIVE', 0.05278431], ['ARTS AND ENTERTAINMENT', 0.05046455]]","[['HEALTH AND FITNESS', 0.946044], ['SPORTS', 0.0368945], ['HOBBIES AND INTERESTS', 0.0169998], ['NON STANDARD CONTENT', 1.14769e-05], ['ARTS AND ENTERTAINMENT', 8.9137e-06]]",False,102,7,18:25:20.360580
my woman near an salmon on Gemma saw Nick with I with Nick,"[['SCIENCE', 0.05442701], ['HOBBIES AND INTERESTS', 0.05432623], ['HEALTH AND FITNESS', 0.05345587], ['AUTOMOTIVE', 0.05278431], ['ARTS AND ENTERTAINMENT', 0.05046455]]","[['HEALTH AND FITNESS', 0.983895], ['SPORTS', 0.0107461], ['HOBBIES AND INTERESTS', 0.005349], ['ARTS AND ENTERTAINMENT', 4.10646e-06], ['SOCIETY', 1.2699e-06]]",False,103,7,18:25:35.538245
my woman near my salmon on Gemma saw Nick with I with Nick,"[['SCIENCE', 0.05438209], ['HOBBIES AND INTERESTS', 0.05421213], ['HEALTH AND FITNESS', 0.05339474], ['AUTOMOTIVE', 0.05274214], ['ARTS AND ENTERTAINMENT', 0.05052693]]","[['HEALTH AND FITNESS', 0.585648], ['TECHNOLOGY AND COMPUTING', 0.410398], ['HOBBIES AND INTERESTS', 0.00239033], ['SPORTS', 0.00155719], ['ARTS AND ENTERTAINMENT', 2.53508e-06]]",False,104,7,18:26:00.522495
my woman near my salmon on Gemma saw Nick with I in Nick,"[['SCIENCE', 0.05438209], ['HOBBIES AND INTERESTS', 0.05421213], ['HEALTH AND FITNESS', 0.05339474], ['AUTOMOTIVE', 0.05274214], ['ARTS AND ENTERTAINMENT', 0.05052693]]","[['HEALTH AND FITNESS', 0.586854], ['TECHNOLOGY AND COMPUTING', 0.400753], ['HOBBIES AND INTERESTS', 0.00747894], ['SPORTS', 0.00487552], ['NON STANDARD CONTENT', 6.22405e-06]]",False,105,7,18:26:13.703421
my woman near my gibbon on Gemma saw Nick with I in Nick,"[['HEALTH AND FITNESS', 0.05510901], ['HOBBIES AND INTERESTS', 0.05481202], ['SCIENCE', 0.05383699], ['AUTOMOTIVE', 0.05298763], ['ARTS AND ENTERTAINMENT', 0.05147806]]","[['HEALTH AND FITNESS', 0.591846], ['TECHNOLOGY AND COMPUTING', 0.401312], ['HOBBIES AND INTERESTS', 0.00681185], ['NON STANDARD CONTENT', 4.88421e-06], ['ARTS AND ENTERTAINMENT', 4.46094e-06]]",False,106,7,18:26:21.850944
my woman near my gibbon on Gemma spent Nick with I in Nick,"[['TRAVEL', 0.0556409], ['SCIENCE', 0.05412627], ['RELIGION AND SPIRITUALITY', 0.05360567], ['AUTOMOTIVE', 0.05229845], ['HEALTH AND FITNESS', 0.05137284]]","[['HEALTH AND FITNESS', 0.717437], ['TECHNOLOGY AND COMPUTING', 0.277368], ['HOBBIES AND INTERESTS', 0.00516921], ['NON STANDARD CONTENT', 5.73006e-06], ['SPORTS', 1.94656e-06]]",True,107,8,18:26:32.432560
my woman near my gibbon on Gemma apprehended Nick with I in Nick,"[['SCIENCE', 0.05332271], ['TRAVEL', 0.05307896], ['HEALTH AND FITNESS', 0.05291035], ['RELIGION AND SPIRITUALITY', 0.05226986], ['HOBBIES AND INTERESTS', 0.05121769]]","[['HEALTH AND FITNESS', 0.533802], ['TECHNOLOGY AND COMPUTING', 0.458287], ['HOBBIES AND INTERESTS', 0.00786205], ['NON STANDARD CONTENT', 6.71106e-06], ['ARTS AND ENTERTAINMENT', 4.98299e-06]]",False,108,8,18:26:38.284054
my woman near my gibbon on Gemma apprehended Nick with Gary in Nick,"[['HEALTH AND FITNESS', 0.05718774], ['SCIENCE', 0.05260274], ['TRAVEL', 0.05245344], ['RELIGION AND SPIRITUALITY', 0.05115475], ['ARTS AND ENTERTAINMENT', 0.0500409]]","[['HEALTH AND FITNESS', 0.705646], ['TECHNOLOGY AND COMPUTING', 0.294293], ['HOBBIES AND INTERESTS', 4.08707e-05], ['REAL ESTATE', 3.76134e-06], ['NON STANDARD CONTENT', 2.96181e-06]]",True,109,9,18:26:44.421345
my woman near my gibbon on Gemma apprehended Nick with Gary near Nick,"[['HEALTH AND FITNESS', 0.05718774], ['SCIENCE', 0.05260274], ['TRAVEL', 0.05245344], ['RELIGION AND SPIRITUALITY', 0.05115475], ['ARTS AND ENTERTAINMENT', 0.0500409]]","[['HEALTH AND FITNESS', 0.630852], ['TECHNOLOGY AND COMPUTING', 0.369122], ['REAL ESTATE', 5.63415e-06], ['SPORTS', 4.57407e-06], ['ARTS AND ENTERTAINMENT', 3.64011e-06]]",False,110,9,18:26:50.219771
