a giraffe viewed my monkey by a man near an binoculars outside I,"[['PETS', 0.266747], ['SPORTS', 0.207893], ['HOBBIES AND INTERESTS', 0.166425], ['SCIENCE', 0.103305], ['TRAVEL', 0.0178207]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,76,50,13:01:31.409920
a giraffe wounded my monkey by a man near an binoculars outside I,"[['SPORTS', 0.806972], ['HOBBIES AND INTERESTS', 0.101224], ['PETS', 0.0399934], ['TRAVEL', 0.0153976], ['NON STANDARD CONTENT', 0.00257835]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,76,50,13:01:35.993906
a giraffe wounded my monkey by a man near a binoculars outside I,"[['SPORTS', 0.881259], ['PETS', 0.0548716], ['HOBBIES AND INTERESTS', 0.029027], ['TRAVEL', 0.00532609], ['STYLE AND FASHION', 0.00405823]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,77,51,13:01:40.280032
a giraffe wounded my monkey by a man near a binoculars on I,"[['SPORTS', 0.893277], ['PETS', 0.0452769], ['HOBBIES AND INTERESTS', 0.0382166], ['TRAVEL', 0.003672], ['STYLE AND FASHION', 0.00259108]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,78,52,13:01:46.870109
a giraffe wounded my monkey by a man on a binoculars on I,"[['SPORTS', 0.557122], ['PETS', 0.163684], ['HOBBIES AND INTERESTS', 0.145582], ['TRAVEL', 0.0518723], ['SCIENCE', 0.0048736]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,79,53,13:01:53.421171
a giraffe went my monkey by a man on a binoculars on I,"[['PETS', 0.455986], ['SPORTS', 0.121568], ['HOBBIES AND INTERESTS', 0.10689], ['ARTS AND ENTERTAINMENT', 0.0396199], ['TRAVEL', 0.0395382]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,80,54,13:01:59.452192
a giraffe went my monkey by a man on my binoculars on I,"[['PETS', 0.666755], ['SPORTS', 0.0831366], ['TRAVEL', 0.0383774], ['HOBBIES AND INTERESTS', 0.0377778], ['STYLE AND FASHION', 0.0254531]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,81,55,13:02:03.262860
a giraffe wounded my monkey by a man on my binoculars on I,"[['SPORTS', 0.697413], ['TRAVEL', 0.0873884], ['PETS', 0.0788967], ['HOBBIES AND INTERESTS', 0.0532655], ['SCIENCE', 0.00551979]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,82,56,13:02:08.097838
a giraffe went my monkey by a man on my binoculars on I,"[['PETS', 0.666755], ['SPORTS', 0.0831366], ['TRAVEL', 0.0383774], ['HOBBIES AND INTERESTS', 0.0377778], ['STYLE AND FASHION', 0.0254531]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,82,56,13:02:12.067588
a giraffe went my monkey by a man on my binoculars on Elise,"[['HOBBIES AND INTERESTS', 0.432832], ['PETS', 0.392186], ['SPORTS', 0.0572114], ['TRAVEL', 0.0205575], ['STYLE AND FASHION', 0.0164611]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,83,57,13:02:17.607471
a giraffe went my monkey near a man on my binoculars on Elise,"[['HOBBIES AND INTERESTS', 0.315557], ['PETS', 0.302433], ['SPORTS', 0.240019], ['STYLE AND FASHION', 0.046337], ['SCIENCE', 0.0277678]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,84,58,13:02:26.885798
a giraffe went my monkey near a man near my binoculars on Elise,"[['TECHNOLOGY AND COMPUTING', 0.99824], ['HOBBIES AND INTERESTS', 0.000572796], ['PETS', 0.00053814], ['SPORTS', 0.000521132], ['STYLE AND FASHION', 7.06288e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,85,59,13:02:31.729104
a squirrel went my monkey near a man near my binoculars on Elise,"[['TECHNOLOGY AND COMPUTING', 0.864059], ['HOBBIES AND INTERESTS', 0.135086], ['PETS', 6.42159e-05], ['SPORTS', 6.37081e-05], ['SCIENCE', 1.23701e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,86,60,13:02:36.569818
a squirrel went my monkey near a man near my binoculars on I,"[['TECHNOLOGY AND COMPUTING', 0.993142], ['HOBBIES AND INTERESTS', 0.00555187], ['PETS', 8.88981e-05], ['SPORTS', 7.53842e-05], ['FAMILY AND PARENTING', 1.68719e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,87,61,13:02:42.464574
a squirrel went my monkey near a man near my binoculars in I,"[['TECHNOLOGY AND COMPUTING', 0.991716], ['HOBBIES AND INTERESTS', 0.00664152], ['PETS', 0.000116334], ['SPORTS', 9.60701e-05], ['FAMILY AND PARENTING', 2.06412e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,88,62,13:02:46.331221
a squirrel went my monkey near a man near my binoculars in Mark,"[['TECHNOLOGY AND COMPUTING', 0.988884], ['HOBBIES AND INTERESTS', 0.00982217], ['TRAVEL', 0.000170616], ['SPORTS', 6.78586e-05], ['PETS', 2.62997e-05]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,89,63,13:02:50.164551
a squirrel viewed my monkey near a man near my binoculars in Mark,"[['TECHNOLOGY AND COMPUTING', 0.985076], ['HOBBIES AND INTERESTS', 0.013699], ['TRAVEL', 0.000176727], ['SPORTS', 6.72235e-05], ['PETS', 5.48605e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,90,64,13:02:54.871706
a squirrel viewed my monkey near a man with my binoculars in Mark,"[['HOBBIES AND INTERESTS', 0.820669], ['TRAVEL', 0.0359898], ['ARTS AND ENTERTAINMENT', 0.0228485], ['SPORTS', 0.0041913], ['SCIENCE', 0.0031345]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,91,65,13:03:00.065259
a squirrel went my monkey near a man with my binoculars in Mark,"[['HOBBIES AND INTERESTS', 0.762323], ['TRAVEL', 0.0463146], ['ARTS AND ENTERTAINMENT', 0.0162688], ['SPORTS', 0.00603796], ['SHOPPING', 0.00356493]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,92,66,13:03:04.714106
a squirrel went my monkey near a man with my binoculars on Mark,"[['HOBBIES AND INTERESTS', 0.823004], ['SPORTS', 0.00640767], ['TRAVEL', 0.00458563], ['SHOPPING', 0.00369272], ['SCIENCE', 0.00354216]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,93,67,13:03:11.814251
a squirrel went my monkey near a man with my binoculars on Elise,"[['HOBBIES AND INTERESTS', 0.987965], ['PETS', 0.000467586], ['SPORTS', 0.00042186], ['SOCIETY', 0.000276725], ['SCIENCE', 0.000270343]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,94,68,13:03:15.417564
a squirrel captured my monkey near a man with my binoculars on Elise,"[['HOBBIES AND INTERESTS', 0.948946], ['SPORTS', 0.00383032], ['TRAVEL', 0.00088201], ['SCIENCE', 0.000792002], ['PETS', 0.00052728]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,95,69,13:03:19.453154
a squirrel captured my monkey near a man with my binoculars with Elise,"[['HOBBIES AND INTERESTS', 0.932848], ['SPORTS', 0.00463574], ['TRAVEL', 0.00117966], ['SCIENCE', 0.00105173], ['PETS', 0.000892143]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,96,70,13:03:23.800508
a squirrel captured my monkey near a man with my binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.681186], ['SPORTS', 0.0367182], ['TRAVEL', 0.00493889], ['SOCIETY', 0.00345377], ['SCIENCE', 0.00313906]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,97,71,13:03:27.537836
a squirrel captured my monkey near a man with an binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.570325], ['SPORTS', 0.0237247], ['TRAVEL', 0.00246211], ['SOCIETY', 0.00143794], ['SHOPPING', 0.00136114]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,98,72,13:03:33.607591
a squirrel captured my monkey near a man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.93391], ['SPORTS', 0.00137658], ['TRAVEL', 0.00117433], ['PETS', 0.000651282], ['HEALTH AND FITNESS', 0.000288733]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,99,73,13:03:37.508444
a squirrel captured my squirrel near a man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.996938], ['SPORTS', 0.000197461], ['PETS', 0.000129434], ['SHOPPING', 9.65663e-06], ['FOOD AND DRINK', 8.01284e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,100,74,13:03:46.818165
a squirrel ran my squirrel near a man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.997527], ['EDUCATION', 0.00138556], ['SPORTS', 2.43054e-05], ['PETS', 1.64649e-05], ['SHOPPING', 9.62197e-06]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,101,75,13:03:53.015595
a squirrel viewed my squirrel near a man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.999466], ['PETS', 4.45702e-05], ['SPORTS', 1.86096e-05], ['HEALTH AND FITNESS', 8.47966e-06], ['SHOPPING', 2.64406e-06]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,102,76,13:03:58.566440
a squirrel viewed my squirrel outside a man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.998821], ['SPORTS', 3.95667e-05], ['HEALTH AND FITNESS', 1.71994e-05], ['PETS', 1.51766e-05], ['ARTS AND ENTERTAINMENT', 6.27021e-06]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,103,77,13:04:03.611907
a squirrel viewed my squirrel outside my man with an binoculars with Steve,"[['HOBBIES AND INTERESTS', 0.889378], ['SPORTS', 0.109133], ['PETS', 3.68597e-05], ['ILLEGAL CONTENT', 1.3748e-05], ['ARTS AND ENTERTAINMENT', 7.29261e-06]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,104,78,13:04:07.610906
a squirrel viewed my squirrel outside my man with an binoculars outside Steve,"[['SPORTS', 0.507412], ['HOBBIES AND INTERESTS', 0.488582], ['PETS', 0.000106075], ['ILLEGAL CONTENT', 4.16431e-05], ['ARTS AND ENTERTAINMENT', 2.90625e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,105,79,13:04:11.486033
a squirrel viewed my squirrel outside my man in an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.519146], ['SPORTS', 0.477788], ['PETS', 6.69261e-05], ['ILLEGAL CONTENT', 3.19378e-05], ['ARTS AND ENTERTAINMENT', 2.65708e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,106,80,13:04:16.397757
a squirrel viewed my squirrel outside my man with an binoculars outside Steve,"[['SPORTS', 0.507412], ['HOBBIES AND INTERESTS', 0.488582], ['PETS', 0.000106075], ['ILLEGAL CONTENT', 4.16431e-05], ['ARTS AND ENTERTAINMENT', 2.90625e-05]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,106,80,13:04:20.055763
a squirrel caught my squirrel outside my man with an binoculars outside Steve,"[['HOBBIES AND INTERESTS', 0.711717], ['SPORTS', 0.280764], ['PETS', 0.00049192], ['ILLEGAL CONTENT', 6.51905e-05], ['FOOD AND DRINK', 3.02329e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,107,81,13:04:23.635035
a fish caught my squirrel outside my man with an binoculars outside Steve,"[['SPORTS', 0.996691], ['HOBBIES AND INTERESTS', 0.000270725], ['PETS', 5.31849e-07], ['FOOD AND DRINK', 3.6619e-07], ['TRAVEL', 2.38721e-07]]","[['AQUARIUMS', 0.55], ['PETS', 0.2]]",False,108,81,13:04:28.086339
a fish caught my squirrel outside my man with an binoculars outside I,"[['SPORTS', 0.997356], ['HOBBIES AND INTERESTS', 0.000176183], ['PETS', 9.98858e-07], ['FOOD AND DRINK', 3.66592e-07], ['TRAVEL', 2.44738e-07]]","[['AQUARIUMS', 0.58], ['PETS', 0.21]]",False,109,81,13:04:34.585595
a fish caught my squirrel outside my man with an binoculars outside Elise,"[['SPORTS', 0.9948], ['HOBBIES AND INTERESTS', 0.00355899], ['PETS', 8.48657e-07], ['FOOD AND DRINK', 3.48503e-07], ['TRAVEL', 1.73048e-07]]","[['AQUARIUMS', 0.58], ['PETS', 0.17]]",False,110,81,13:04:38.499666
a fish caught my giraffe outside my man with an binoculars outside Elise,"[['SPORTS', 0.998332], ['HOBBIES AND INTERESTS', 2.26659e-05], ['PETS', 3.0273e-06], ['TRAVEL', 1.73657e-07], ['SCIENCE', 9.09442e-08]]","[['AQUARIUMS', 0.57], ['PETS', 0.16]]",False,111,81,13:04:43.424897
a fish caught my giraffe outside my man with an binoculars outside Mark,"[['SPORTS', 0.997959], ['HOBBIES AND INTERESTS', 1.51664e-06], ['PETS', 8.27287e-07], ['TRAVEL', 1.98729e-07], ['SCIENCE', 1.18533e-07]]","[['AQUARIUMS', 0.54], ['PETS', 0.18]]",False,112,81,13:04:47.137410
a fish caught my giraffe outside my man with an binoculars outside Steve,"[['SPORTS', 0.99697], ['PETS', 3.90367e-06], ['HOBBIES AND INTERESTS', 1.71853e-06], ['TRAVEL', 2.3878e-07], ['FOOD AND DRINK', 8.28426e-08]]","[['AQUARIUMS', 0.55], ['PETS', 0.18]]",False,113,81,13:04:51.155877
a fish caught my giraffe outside my man with the binoculars outside Steve,"[['SPORTS', 0.996373], ['PETS', 4.26388e-06], ['HOBBIES AND INTERESTS', 1.97694e-06], ['TRAVEL', 3.25996e-07], ['FOOD AND DRINK', 9.17041e-08]]","[['AQUARIUMS', 0.55], ['PETS', 0.18]]",False,114,81,13:04:55.159562
a fish caught an giraffe outside my man with the binoculars outside Steve,"[['SPORTS', 0.998587], ['PETS', 4.55886e-06], ['HOBBIES AND INTERESTS', 3.04615e-06], ['FOOD AND DRINK', 1.24984e-07], ['TRAVEL', 1.03551e-07]]","[['AQUARIUMS', 0.55], ['PETS', 0.18]]",False,115,81,13:04:59.128776
a fish caught an giraffe outside my man with the hedgehog outside Steve,"[['SPORTS', 0.998571], ['PETS', 3.18121e-05], ['HOBBIES AND INTERESTS', 7.00886e-07], ['SCIENCE', 1.91127e-07], ['FOOD AND DRINK', 1.24985e-07]]","[['AQUARIUMS', 0.53], ['PETS', 0.18]]",False,116,81,13:05:03.082190
a fish injured an giraffe outside my man with the hedgehog outside Steve,"[['SPORTS', 0.998922], ['PETS', 0.000201984], ['TRAVEL', 7.19318e-05], ['HOBBIES AND INTERESTS', 3.69855e-05], ['FOOD AND DRINK', 2.39313e-05]]","[['AQUARIUMS', 0.52], ['PETS', 0.15]]",False,117,81,13:05:08.043779
a fish injured the giraffe outside my man with the hedgehog outside Steve,"[['SPORTS', 0.949914], ['PETS', 0.0485158], ['TRAVEL', 0.000106687], ['HOBBIES AND INTERESTS', 6.00001e-05], ['FOOD AND DRINK', 3.84643e-05]]","[['AQUARIUMS', 0.52], ['PETS', 0.15]]",False,118,81,13:05:11.679807
a fish injured the giraffe outside my man with the hedgehog outside Mark,"[['SPORTS', 0.98123], ['PETS', 0.016103], ['TRAVEL', 0.000379831], ['HOBBIES AND INTERESTS', 6.82533e-05], ['STYLE AND FASHION', 4.92587e-05]]","[['AQUARIUMS', 0.5], ['PETS', 0.15]]",False,119,81,13:05:15.752572
a monkey injured the giraffe outside my man with the hedgehog outside Mark,"[['SPORTS', 0.836595], ['PETS', 0.161628], ['STYLE AND FASHION', 0.00016541], ['TRAVEL', 0.000113714], ['HOBBIES AND INTERESTS', 0.00011047]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.2], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,120,82,13:05:19.812165
a monkey injured the giraffe outside my lawn with the hedgehog outside Mark,"[['PETS', 0.990514], ['SPORTS', 0.00163904], ['HOBBIES AND INTERESTS', 0.00122003], ['STYLE AND FASHION', 0.00105467], ['TRAVEL', 0.000566803]]","[['LANDSCAPING', 0.23], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,121,83,13:05:25.864808
a monkey injured the hedgehog outside my lawn with the hedgehog outside Mark,"[['HOBBIES AND INTERESTS', 0.370357], ['SPORTS', 0.115234], ['TRAVEL', 0.0356594], ['TECHNOLOGY AND COMPUTING', 0.00776713], ['PETS', 0.0072183]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08]]",True,122,84,13:05:30.289271
a monkey viewed the hedgehog outside my lawn with the hedgehog outside Mark,"[['HOBBIES AND INTERESTS', 0.53686], ['SPORTS', 0.152162], ['TECHNOLOGY AND COMPUTING', 0.0163394], ['PERSONAL FINANCE', 0.00693146], ['ILLEGAL CONTENT', 0.00163676]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.08]]",True,123,85,13:05:37.538781
a fish viewed the hedgehog outside my lawn with the hedgehog outside Mark,"[['HOBBIES AND INTERESTS', 0.536496], ['SPORTS', 0.220041], ['TECHNOLOGY AND COMPUTING', 0.0253972], ['PERSONAL FINANCE', 0.0107739], ['ILLEGAL CONTENT', 0.00920702]]","[['AQUARIUMS', 0.46], ['LANDSCAPING', 0.23], ['PETS', 0.1], ['HOME & GARDEN', 0.08]]",True,124,86,13:05:50.702453
a fish viewed the hedgehog outside my lawn with the hedgehog outside I,"[['HOBBIES AND INTERESTS', 0.38003], ['SPORTS', 0.212262], ['TECHNOLOGY AND COMPUTING', 0.010662], ['PERSONAL FINANCE', 0.00838106], ['ILLEGAL CONTENT', 0.00787875]]","[['AQUARIUMS', 0.48], ['LANDSCAPING', 0.23], ['PETS', 0.1], ['HOME & GARDEN', 0.08]]",True,125,87,13:05:55.090572
a fish viewed the hedgehog outside my lawn with the hedgehog outside Elise,"[['HOBBIES AND INTERESTS', 0.343783], ['SPORTS', 0.224599], ['TECHNOLOGY AND COMPUTING', 0.0173675], ['PERSONAL FINANCE', 0.00906868], ['ILLEGAL CONTENT', 0.00822003]]","[['AQUARIUMS', 0.48], ['LANDSCAPING', 0.23], ['PETS', 0.09], ['HOME & GARDEN', 0.08]]",True,126,88,13:05:58.997321
a fish viewed the hedgehog outside my lawn with the hedgehog outside Steve,"[['HOBBIES AND INTERESTS', 0.533493], ['SPORTS', 0.242536], ['TECHNOLOGY AND COMPUTING', 0.0175197], ['ILLEGAL CONTENT', 0.0078100900000000004], ['PERSONAL FINANCE', 0.00328036]]","[['AQUARIUMS', 0.47], ['PETS', 0.1]]",True,127,89,13:06:03.579737
a fish ran the hedgehog outside my lawn with the hedgehog outside Steve,"[['SPORTS', 0.997235], ['HOBBIES AND INTERESTS', 0.0013094], ['TECHNOLOGY AND COMPUTING', 3.89619e-05], ['ILLEGAL CONTENT', 1.7527e-05], ['TRAVEL', 1.29231e-05]]","[['AQUARIUMS', 0.48], ['PETS', 0.11]]",True,128,90,13:06:07.180452
a fish ran the hedgehog outside my lawn with the hedgehog outside I,"[['SPORTS', 0.995454], ['HOBBIES AND INTERESTS', 0.00284569], ['TRAVEL', 3.48909e-05], ['PERSONAL FINANCE', 2.90295e-05], ['TECHNOLOGY AND COMPUTING', 2.84694e-05]]","[['AQUARIUMS', 0.49], ['PETS', 0.11]]",True,129,91,13:06:11.877647
a fish ran the hedgehog outside my binoculars with the hedgehog outside I,"[['SPORTS', 0.99582], ['HOBBIES AND INTERESTS', 0.00308686], ['PERSONAL FINANCE', 3.3509e-05], ['TECHNOLOGY AND COMPUTING', 3.28736e-05], ['HEALTH AND FITNESS', 2.84724e-05]]","[['AQUARIUMS', 0.48], ['PETS', 0.11]]",True,130,92,13:06:15.584185
a fish went the hedgehog outside my binoculars with the hedgehog outside I,"[['HOBBIES AND INTERESTS', 0.722392], ['SPORTS', 0.102079], ['PERSONAL FINANCE', 0.0086199], ['TECHNOLOGY AND COMPUTING', 0.00845378], ['ILLEGAL CONTENT', 0.00808738]]","[['AQUARIUMS', 0.48], ['PETS', 0.11]]",True,131,93,13:06:19.317242
a fish went the fish outside my binoculars with the hedgehog outside I,"[['SPORTS', 0.87791], ['HOBBIES AND INTERESTS', 0.00307622], ['PETS', 0.000174056], ['FOOD AND DRINK', 0.000165375], ['HEALTH AND FITNESS', 0.000137792]]","[['AQUARIUMS', 0.78], ['PETS', 0.34]]",False,132,93,13:06:22.942220
a fish viewed the fish outside my binoculars with the hedgehog outside I,"[['SPORTS', 0.635309], ['HOBBIES AND INTERESTS', 0.0173677], ['SCIENCE', 0.000591907], ['TECHNOLOGY AND COMPUTING', 0.000328944], ['PETS', 0.000264843]]","[['AQUARIUMS', 0.76], ['PETS', 0.31]]",False,133,93,13:06:28.180458
a fish captured the fish outside my binoculars with the hedgehog outside I,"[['SPORTS', 0.798956], ['FOOD AND DRINK', 0.0309219], ['HOBBIES AND INTERESTS', 0.00073464], ['TECHNOLOGY AND COMPUTING', 0.000197312], ['PETS', 0.000182938]]","[['AQUARIUMS', 0.76], ['PETS', 0.32]]",False,134,93,13:06:31.863871
my fish captured the fish outside my binoculars with the hedgehog outside I,"[['SPORTS', 0.789032], ['FOOD AND DRINK', 0.172166], ['HOBBIES AND INTERESTS', 0.00164226], ['TECHNOLOGY AND COMPUTING', 0.000425063], ['HEALTH AND FITNESS', 0.000354133]]","[['AQUARIUMS', 0.76], ['PETS', 0.32]]",True,135,94,13:06:36.157498
my fish captured the monkey outside my binoculars with the hedgehog outside I,"[['FAMILY AND PARENTING', 0.960915], ['FOOD AND DRINK', 0.0332568], ['HOBBIES AND INTERESTS', 0.0025699], ['SPORTS', 0.000793152], ['PETS', 0.000231714]]","[['AQUARIUMS', 0.54], ['PETS', 0.14]]",False,136,94,13:06:40.193146
my fish captured the monkey outside my binoculars with the hedgehog outside Mark,"[['FAMILY AND PARENTING', 0.925916], ['FOOD AND DRINK', 0.0678168], ['HOBBIES AND INTERESTS', 0.00133335], ['SPORTS', 0.00114317], ['SCIENCE', 0.000249964]]","[['AQUARIUMS', 0.51], ['PETS', 0.13]]",True,137,95,13:06:46.601743
