the camera with Dylan captured Dylan I province forest outside an forest in Marcus,"[['HOBBIES AND INTERESTS', 0.05360903], ['BUSINESS', 0.05261344], ['RELIGION AND SPIRITUALITY', 0.05160846], ['TRAVEL', 0.05143877], ['TECHNOLOGY AND COMPUTING', 0.05139992]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,61,49,21:56:11.963384
the camera outside Dylan captured Dylan I province forest outside an forest in Marcus,"[['HOBBIES AND INTERESTS', 0.05360903], ['BUSINESS', 0.05261344], ['RELIGION AND SPIRITUALITY', 0.05160846], ['TRAVEL', 0.05143877], ['TECHNOLOGY AND COMPUTING', 0.05139992]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,62,50,21:56:15.205019
the cat outside Dylan captured Dylan I province forest outside an forest in Marcus,"[['PETS', 0.06162817], ['TECHNOLOGY AND COMPUTING', 0.0503654], ['HOBBIES AND INTERESTS', 0.04995036], ['BUSINESS', 0.04978501], ['RELIGION AND SPIRITUALITY', 0.04974155]]","[['CATS', 0.3], ['PETS', 0.09]]",False,63,50,21:56:18.367984
the pajamas outside Dylan captured Dylan I province forest outside an forest in Marcus,"[['RELIGION AND SPIRITUALITY', 0.05204809], ['TRAVEL', 0.05081815], ['BUSINESS', 0.0507448], ['SPORTS', 0.05032547], ['FOOD AND DRINK', 0.04922301]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['SPORTS', 0.06]]",False,64,50,21:56:22.029284
the pajamas outside Dylan captured Dylan I camera forest outside an forest in Marcus,"[['HOBBIES AND INTERESTS', 0.05383223], ['BUSINESS', 0.05234873], ['TECHNOLOGY AND COMPUTING', 0.05204577], ['RELIGION AND SPIRITUALITY', 0.05089391], ['TRAVEL', 0.04992291]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,65,51,21:56:25.961991
the pajamas outside Dylan conflicted Dylan I camera forest outside an forest in Marcus,"[['HOBBIES AND INTERESTS', 0.05322036], ['BUSINESS', 0.05202021], ['RELIGION AND SPIRITUALITY', 0.05120836], ['TRAVEL', 0.05060902], ['ARTS AND ENTERTAINMENT', 0.05039879]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,66,52,21:56:28.756238
the pajamas outside Holly conflicted Dylan I camera forest outside an forest in Marcus,"[['BUSINESS', 0.05353136], ['HOBBIES AND INTERESTS', 0.05261189], ['RELIGION AND SPIRITUALITY', 0.05216358], ['TECHNOLOGY AND COMPUTING', 0.05087358], ['ARTS AND ENTERTAINMENT', 0.05085308]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,67,53,21:56:31.841682
the pajamas outside Holly conflicted Dylan I camera forest outside an forest in Holly,"[['BUSINESS', 0.05372229], ['HOBBIES AND INTERESTS', 0.05286942], ['RELIGION AND SPIRITUALITY', 0.05282954], ['TECHNOLOGY AND COMPUTING', 0.05217019], ['TRAVEL', 0.05119802]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.07]]",True,68,54,21:56:35.536680
the pajamas outside Holly conflicted Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05306254], ['BUSINESS', 0.05217552], ['TRAVEL', 0.05149125], ['SPORTS', 0.05103035], ['ARTS AND ENTERTAINMENT', 0.05030495]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,69,55,21:56:39.245464
the pajamas outside Dylan conflicted Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05306254], ['BUSINESS', 0.05217552], ['TRAVEL', 0.05149125], ['SPORTS', 0.05103035], ['ARTS AND ENTERTAINMENT', 0.05030495]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,70,56,21:56:43.833379
a pajamas outside Dylan conflicted Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05306254], ['BUSINESS', 0.05217552], ['TRAVEL', 0.05149125], ['SPORTS', 0.05103035], ['ARTS AND ENTERTAINMENT', 0.05030495]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,71,57,21:56:48.875334
a pajamas outside Dylan made Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05480512], ['BUSINESS', 0.05330282], ['TRAVEL', 0.05230815], ['SPORTS', 0.05163655], ['HOBBIES AND INTERESTS', 0.05102486]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,72,58,21:56:52.420222
a pajamas outside Dylan conflicted Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05306254], ['BUSINESS', 0.05217552], ['TRAVEL', 0.05149125], ['SPORTS', 0.05103035], ['ARTS AND ENTERTAINMENT', 0.05030495]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,72,58,21:56:55.923017
a pajamas outside Dylan made Dylan I snake forest outside an forest in Holly,"[['RELIGION AND SPIRITUALITY', 0.05480512], ['BUSINESS', 0.05330282], ['TRAVEL', 0.05230815], ['SPORTS', 0.05163655], ['HOBBIES AND INTERESTS', 0.05102486]]","[['CAMPING', 0.08], ['BIRDWATCHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",True,72,58,21:56:59.155172
a pajamas outside Dylan made Dylan I snake forest outside an bus in Holly,"[['TRAVEL', 0.05484041], ['TECHNOLOGY AND COMPUTING', 0.05440555], ['BUSINESS', 0.05408697], ['RELIGION AND SPIRITUALITY', 0.05323249], ['HOBBIES AND INTERESTS', 0.05189506]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,73,59,21:57:02.536982
a pajamas with Dylan made Dylan I snake forest outside an bus in Holly,"[['TRAVEL', 0.05484041], ['TECHNOLOGY AND COMPUTING', 0.05440555], ['BUSINESS', 0.05408697], ['RELIGION AND SPIRITUALITY', 0.05323249], ['HOBBIES AND INTERESTS', 0.05189506]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,74,60,21:57:05.520632
a pajamas with Dylan made Dylan I snake forest outside an cat in Holly,"[['PETS', 0.05957505], ['RELIGION AND SPIRITUALITY', 0.05229904], ['BUSINESS', 0.05191622], ['HOBBIES AND INTERESTS', 0.0518164], ['TECHNOLOGY AND COMPUTING', 0.05024618]]","[['CATS', 0.33], ['PETS', 0.1]]",False,75,60,21:57:08.234204
a pajamas with Dylan made Dylan Marcus snake forest outside an cat in Holly,"[['PETS', 0.06146338], ['BUSINESS', 0.05460915], ['RELIGION AND SPIRITUALITY', 0.05118115], ['ARTS AND ENTERTAINMENT', 0.04921811], ['HOBBIES AND INTERESTS', 0.04857299]]","[['CATS', 0.31], ['PETS', 0.1]]",False,76,60,21:57:11.356648
a pajamas outside Dylan made Dylan Marcus snake forest outside an cat in Holly,"[['PETS', 0.06146338], ['BUSINESS', 0.05460915], ['RELIGION AND SPIRITUALITY', 0.05118115], ['ARTS AND ENTERTAINMENT', 0.04921811], ['HOBBIES AND INTERESTS', 0.04857299]]","[['CATS', 0.31], ['PETS', 0.1]]",False,77,60,21:57:14.276689
a pajamas outside Dylan embarked Dylan Marcus snake forest outside an cat in Holly,"[['PETS', 0.06368485], ['BUSINESS', 0.05418097], ['EDUCATION', 0.04964353], ['RELIGION AND SPIRITUALITY', 0.04952814], ['REAL ESTATE', 0.04909416]]","[['CATS', 0.3], ['PETS', 0.09]]",False,78,60,21:57:17.576419
a pajamas outside Dylan embarked I Marcus snake forest outside an cat in Holly,"[['PETS', 0.0617492], ['BUSINESS', 0.05135327], ['RELIGION AND SPIRITUALITY', 0.04999839], ['ARTS AND ENTERTAINMENT', 0.0492863], ['SPORTS', 0.04894326]]","[['CATS', 0.35], ['PETS', 0.11]]",False,79,60,21:57:20.324702
a pajamas on Dylan embarked I Marcus snake forest outside an cat in Holly,"[['PETS', 0.0617492], ['BUSINESS', 0.05135327], ['RELIGION AND SPIRITUALITY', 0.04999839], ['ARTS AND ENTERTAINMENT', 0.0492863], ['SPORTS', 0.04894326]]","[['CATS', 0.35], ['PETS', 0.11]]",False,80,60,21:57:23.283445
a pajamas on Dylan embarked I Marcus snake forest outside an camera in Holly,"[['BUSINESS', 0.05427011], ['HOBBIES AND INTERESTS', 0.05247545], ['RELIGION AND SPIRITUALITY', 0.05187429], ['ARTS AND ENTERTAINMENT', 0.05094512], ['TRAVEL', 0.05008312]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,81,61,21:57:26.490765
a pajamas on Dylan embarked I Marcus snake cat outside an camera in Holly,"[['PETS', 0.06103111], ['HOBBIES AND INTERESTS', 0.05279503], ['TECHNOLOGY AND COMPUTING', 0.05137719], ['SPORTS', 0.04982364], ['RELIGION AND SPIRITUALITY', 0.04941492]]","[['CATS', 0.35], ['PETS', 0.1]]",False,82,61,21:57:30.714794
a pajamas on Dylan studied I Marcus snake cat outside an camera in Holly,"[['PETS', 0.06020705], ['HOBBIES AND INTERESTS', 0.05177421], ['TECHNOLOGY AND COMPUTING', 0.05152856], ['EDUCATION', 0.0510608], ['SPORTS', 0.05029036]]","[['CATS', 0.35], ['PETS', 0.1]]",False,83,61,21:57:33.946959
a pajamas on Dylan studied I Marcus snake cat outside an camera on Holly,"[['PETS', 0.06020705], ['HOBBIES AND INTERESTS', 0.05177421], ['TECHNOLOGY AND COMPUTING', 0.05152856], ['EDUCATION', 0.0510608], ['SPORTS', 0.05029036]]","[['CATS', 0.35], ['PETS', 0.1]]",False,84,61,21:57:37.563876
the pajamas on Dylan studied I Marcus snake cat outside an camera on Holly,"[['PETS', 0.06020705], ['HOBBIES AND INTERESTS', 0.05177421], ['TECHNOLOGY AND COMPUTING', 0.05152856], ['EDUCATION', 0.0510608], ['SPORTS', 0.05029036]]","[['CATS', 0.35], ['PETS', 0.1]]",False,85,61,21:57:40.700955
the pajamas on Dylan studied I Marcus snake cat outside the camera on Holly,"[['PETS', 0.06020705], ['HOBBIES AND INTERESTS', 0.05177421], ['TECHNOLOGY AND COMPUTING', 0.05152856], ['EDUCATION', 0.0510608], ['SPORTS', 0.05029036]]","[['CATS', 0.35], ['PETS', 0.1]]",False,86,61,21:57:45.485751
the pajamas on Dylan studied I Marcus snake cat outside the pajamas on Holly,"[['PETS', 0.06191631], ['SPORTS', 0.05151732], ['EDUCATION', 0.05046364], ['TECHNOLOGY AND COMPUTING', 0.04940291], ['RELIGION AND SPIRITUALITY', 0.04910296]]","[['CATS', 0.32], ['PETS', 0.09]]",False,87,61,21:57:49.456451
an pajamas on Dylan studied I Marcus snake cat outside the pajamas on Holly,"[['PETS', 0.06191631], ['SPORTS', 0.05151732], ['EDUCATION', 0.05046364], ['TECHNOLOGY AND COMPUTING', 0.04940291], ['RELIGION AND SPIRITUALITY', 0.04910296]]","[['CATS', 0.32], ['PETS', 0.09]]",False,88,61,21:57:53.254140
an pajamas on Dylan captured I Marcus snake cat outside the pajamas on Holly,"[['PETS', 0.06275229], ['TECHNOLOGY AND COMPUTING', 0.05125435], ['SPORTS', 0.04992704], ['RELIGION AND SPIRITUALITY', 0.04956798], ['HOBBIES AND INTERESTS', 0.04937291]]","[['CATS', 0.31], ['PETS', 0.09]]",False,89,61,21:57:56.315213
an pajamas on Dylan studied I Marcus snake cat outside the pajamas on Holly,"[['PETS', 0.06191631], ['SPORTS', 0.05151732], ['EDUCATION', 0.05046364], ['TECHNOLOGY AND COMPUTING', 0.04940291], ['RELIGION AND SPIRITUALITY', 0.04910296]]","[['CATS', 0.32], ['PETS', 0.09]]",False,89,61,21:58:01.539523
an pajamas on Dylan studied I Dylan snake cat outside the pajamas on Holly,"[['PETS', 0.06193819], ['SPORTS', 0.05167375], ['TECHNOLOGY AND COMPUTING', 0.05067029], ['EDUCATION', 0.04980882], ['RELIGION AND SPIRITUALITY', 0.04973795]]","[['CATS', 0.29], ['PETS', 0.09], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,90,62,21:58:04.589541
an pajamas on Dylan studied I Dylan snake cat outside the snake on Holly,"[['PETS', 0.06193819], ['SPORTS', 0.05167375], ['TECHNOLOGY AND COMPUTING', 0.05067029], ['EDUCATION', 0.04980882], ['RELIGION AND SPIRITUALITY', 0.04973795]]","[['CATS', 0.29], ['PETS', 0.09]]",False,91,62,21:58:07.889868
an pajamas on Dylan studied I Dylan snake forest outside the snake on Holly,"[['BUSINESS', 0.05242856], ['TRAVEL', 0.05238128], ['RELIGION AND SPIRITUALITY', 0.05222997], ['SPORTS', 0.05130977], ['EDUCATION', 0.05032654]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,92,63,21:58:11.032337
the pajamas on Dylan studied I Dylan snake forest outside the snake on Holly,"[['BUSINESS', 0.05242856], ['TRAVEL', 0.05238128], ['RELIGION AND SPIRITUALITY', 0.05222997], ['SPORTS', 0.05130977], ['EDUCATION', 0.05032654]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,93,64,21:58:15.363720
a pajamas on Dylan studied I Dylan snake forest outside the snake on Holly,"[['BUSINESS', 0.05242856], ['TRAVEL', 0.05238128], ['RELIGION AND SPIRITUALITY', 0.05222997], ['SPORTS', 0.05130977], ['EDUCATION', 0.05032654]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,94,65,21:58:18.372671
a pajamas on I studied I Dylan snake forest outside the snake on Holly,"[['TRAVEL', 0.05239479], ['BUSINESS', 0.05237492], ['RELIGION AND SPIRITUALITY', 0.05217686], ['SPORTS', 0.05118429], ['EDUCATION', 0.05030085]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.06]]",True,95,66,21:58:21.473664
a pajamas on I made I Dylan snake forest outside the snake on Holly,"[['RELIGION AND SPIRITUALITY', 0.05495943], ['HOBBIES AND INTERESTS', 0.05371141], ['BUSINESS', 0.05322258], ['TRAVEL', 0.05154997], ['FOOD AND DRINK', 0.05151102]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.06]]",True,96,67,21:58:24.857733
a pajamas on I made Dylan Dylan snake forest outside the snake on Holly,"[['RELIGION AND SPIRITUALITY', 0.05581744], ['BUSINESS', 0.0532986], ['HOBBIES AND INTERESTS', 0.05316712], ['TRAVEL', 0.05138846], ['FOOD AND DRINK', 0.05133963]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,97,68,21:58:28.098154
a pajamas on I made Dylan Dylan snake forest outside the snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.05581744], ['BUSINESS', 0.0532986], ['HOBBIES AND INTERESTS', 0.05316712], ['TRAVEL', 0.05138846], ['FOOD AND DRINK', 0.05133963]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.06]]",True,98,69,21:58:32.647892
a man on I made Dylan Dylan snake forest outside the snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.0563685], ['HOBBIES AND INTERESTS', 0.05410726], ['ARTS AND ENTERTAINMENT', 0.05348064], ['BUSINESS', 0.05324394], ['TRAVEL', 0.05260653]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,99,70,21:58:36.376738
a man with I made Dylan Dylan snake forest outside the snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.0563685], ['HOBBIES AND INTERESTS', 0.05410726], ['ARTS AND ENTERTAINMENT', 0.05348064], ['BUSINESS', 0.05324394], ['TRAVEL', 0.05260653]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,100,71,21:58:39.777078
a man with I embarked Dylan Dylan snake forest outside the snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.05364637], ['BUSINESS', 0.05291718], ['SPORTS', 0.05257912], ['TRAVEL', 0.05235706], ['ARTS AND ENTERTAINMENT', 0.05220288]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,101,72,21:58:43.864033
a man with Dylan embarked Dylan Dylan snake forest outside the snake in Holly,"[['BUSINESS', 0.05549866], ['RELIGION AND SPIRITUALITY', 0.05358043], ['TRAVEL', 0.05238266], ['ARTS AND ENTERTAINMENT', 0.05190069], ['HEALTH AND FITNESS', 0.05041891]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.06]]",True,102,73,21:58:47.092047
a man with Dylan conflicted Dylan Dylan snake forest outside the snake in Holly,"[['BUSINESS', 0.05467897], ['RELIGION AND SPIRITUALITY', 0.0535345], ['TRAVEL', 0.05275129], ['ARTS AND ENTERTAINMENT', 0.05254013], ['HEALTH AND FITNESS', 0.0506716]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.06]]",True,103,74,21:58:50.382851
a man with Dylan conflicted Dylan Dylan snake forest outside my snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.05520458], ['TRAVEL', 0.05472494], ['HEALTH AND FITNESS', 0.05377187], ['BUSINESS', 0.0519656], ['ARTS AND ENTERTAINMENT', 0.05105109]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.06]]",True,104,75,21:58:53.594201
a man with Dylan conflicted Dylan I snake forest outside my snake in Holly,"[['RELIGION AND SPIRITUALITY', 0.05566534], ['TRAVEL', 0.05495191], ['HEALTH AND FITNESS', 0.05265084], ['ARTS AND ENTERTAINMENT', 0.05203025], ['HOBBIES AND INTERESTS', 0.05079249]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,105,76,21:58:56.626013
a man with Dylan studied Dylan I snake forest outside my snake in Holly,"[['TRAVEL', 0.05589712], ['RELIGION AND SPIRITUALITY', 0.05478738], ['HEALTH AND FITNESS', 0.05375002], ['ARTS AND ENTERTAINMENT', 0.05184446], ['SPORTS', 0.05080277]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,106,77,21:58:59.786497
a man with Dylan studied Dylan I snake forest outside my snake in I,"[['TRAVEL', 0.05700195], ['HEALTH AND FITNESS', 0.05487298], ['RELIGION AND SPIRITUALITY', 0.05375855], ['SPORTS', 0.05246225], ['ARTS AND ENTERTAINMENT', 0.05135689]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,107,78,21:59:04.000656
a man with Dylan studied Dylan I snake forest outside my snake on I,"[['TRAVEL', 0.05700195], ['HEALTH AND FITNESS', 0.05487298], ['RELIGION AND SPIRITUALITY', 0.05375855], ['SPORTS', 0.05246225], ['ARTS AND ENTERTAINMENT', 0.05135689]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,108,79,21:59:08.692364
a man with Marcus studied Dylan I snake forest outside my snake on I,"[['TRAVEL', 0.05523033], ['HEALTH AND FITNESS', 0.05457564], ['RELIGION AND SPIRITUALITY', 0.05308331], ['SPORTS', 0.05231435], ['EDUCATION', 0.05139546]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,109,80,21:59:12.687260
a man with Marcus studied Dylan I snake forest in my snake on I,"[['HEALTH AND FITNESS', 0.05246411], ['ARTS AND ENTERTAINMENT', 0.05230609], ['HOBBIES AND INTERESTS', 0.05219334], ['TRAVEL', 0.05204161], ['EDUCATION', 0.05152358]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,110,81,21:59:15.518918
my man with Marcus studied Dylan I snake forest in my snake on I,"[['ARTS AND ENTERTAINMENT', 0.05249772], ['HEALTH AND FITNESS', 0.05221491], ['HOBBIES AND INTERESTS', 0.05214762], ['TRAVEL', 0.05199602], ['EDUCATION', 0.05147844]]","[['PROFANE CONTENT', 0.19], ['NON-STANDARD CONTENT', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,111,82,21:59:18.444365
my man with Marcus studied Dylan I forest forest in my snake on I,"[['ARTS AND ENTERTAINMENT', 0.05249772], ['HEALTH AND FITNESS', 0.05221491], ['HOBBIES AND INTERESTS', 0.05214762], ['TRAVEL', 0.05199602], ['EDUCATION', 0.05147844]]","[['PROFANE CONTENT', 0.2], ['SPAS', 0.08], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,112,83,21:59:21.617347
my man with Marcus studied Dylan I forest forest in my snake in I,"[['ARTS AND ENTERTAINMENT', 0.05249772], ['HEALTH AND FITNESS', 0.05221491], ['HOBBIES AND INTERESTS', 0.05214762], ['TRAVEL', 0.05199602], ['EDUCATION', 0.05147844]]","[['PROFANE CONTENT', 0.2], ['SPAS', 0.08], ['BIRDWATCHING', 0.08], ['TRAVEL', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,113,84,21:59:24.682601
my man with Marcus studied Dylan I forest man in my snake in I,"[['ARTS AND ENTERTAINMENT', 0.05260384], ['HEALTH AND FITNESS', 0.05221801], ['HOBBIES AND INTERESTS', 0.05215072], ['TRAVEL', 0.05199911], ['EDUCATION', 0.05143572]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,114,85,21:59:28.343580
my man with Marcus conflicted Dylan I forest man in my snake in I,"[['HOBBIES AND INTERESTS', 0.05359128], ['ARTS AND ENTERTAINMENT', 0.05278676], ['HEALTH AND FITNESS', 0.05114475], ['TRAVEL', 0.05111441], ['SPORTS', 0.05073115]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.09]]",True,115,86,21:59:31.572097
my man with Marcus captured Dylan I forest man in my snake in I,"[['HOBBIES AND INTERESTS', 0.05421421], ['HEALTH AND FITNESS', 0.05188012], ['ARTS AND ENTERTAINMENT', 0.05124049], ['TRAVEL', 0.05042777], ['AUTOMOTIVE', 0.04955329]]","[['PROFANE CONTENT', 0.21], ['NON-STANDARD CONTENT', 0.1]]",True,116,87,21:59:35.115901
my man with Marcus studied Dylan I forest man in my snake in I,"[['ARTS AND ENTERTAINMENT', 0.05260384], ['HEALTH AND FITNESS', 0.05221801], ['HOBBIES AND INTERESTS', 0.05215072], ['TRAVEL', 0.05199911], ['EDUCATION', 0.05143572]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,116,87,21:59:38.186875
my man with Marcus studied Dylan I hill man in my snake in I,"[['SPORTS', 0.05572791], ['ARTS AND ENTERTAINMENT', 0.05426527], ['HOBBIES AND INTERESTS', 0.05291895], ['TRAVEL', 0.05186624], ['EDUCATION', 0.05119979]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.1]]",True,117,88,21:59:41.248146
my man with I studied Dylan I hill man in my snake in I,"[['SPORTS', 0.0560454], ['ARTS AND ENTERTAINMENT', 0.0535598], ['TRAVEL', 0.05328873], ['HOBBIES AND INTERESTS', 0.05316981], ['HEALTH AND FITNESS', 0.05212257]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.11]]",True,118,89,21:59:44.634727
